device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-05,08:58:33,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,08:59:27,31.2,80.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:00:32,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,09:01:48,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,09:02:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,09:03:27,36.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,09:03:49,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,09:04:44,31.6,80.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:05:48,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,09:07:07,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,09:07:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,09:08:48,36.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,09:09:06,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,09:10:02,31.8,80.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:11:03,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,09:12:22,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,09:13:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,09:14:07,36.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,09:14:22,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,09:15:17,32.3,80.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:16:23,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,09:17:41,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,09:18:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,09:19:23,36.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,09:19:41,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,09:20:32,32.7,80.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:21:39,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,09:22:58,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,09:23:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,09:24:43,36.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,09:24:57,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,09:25:48,32.3,80.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:26:56,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,09:28:16,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,09:29:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,09:30:01,36.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,09:30:13,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,09:31:04,31.7,79.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:32:14,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,09:33:32,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,09:34:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,09:35:32,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-05,09:35:33,36.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,09:36:20,31.8,79.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:37:31,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,09:38:49,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,09:39:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,09:40:48,36.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,09:40:49,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,09:41:37,32.1,79.0,18.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:42:48,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,09:44:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,09:46:07,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-05,09:46:21,36.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,09:46:52,32.3,79.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:48:04,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,09:49:20,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,09:50:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,09:51:23,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-05,09:51:39,36.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,09:52:08,32.5,79.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:53:21,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,09:54:38,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,09:55:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,09:56:38,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-05,09:57:04,36.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,09:57:24,32.7,79.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,09:58:37,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,09:59:56,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:00:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:01:55,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-05,10:02:23,36.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,10:02:42,32.8,80.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,10:03:52,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,10:05:13,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:05:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:07:10,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-05,10:07:39,36.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,10:08:00,32.3,81.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,10:09:11,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,10:10:31,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:11:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:12:27,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-05,10:12:56,36.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,10:13:16,31.8,81.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,10:14:26,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,10:15:49,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:16:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:17:44,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-05,10:18:17,35.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,10:18:31,31.3,82.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,10:19:42,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,10:21:09,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:21:44,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:23:01,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-05,10:23:37,35.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,10:23:46,30.8,82.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,10:25:01,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,10:26:26,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:27:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:28:18,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-05,10:28:57,35.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,10:29:02,30.3,83.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,10:30:21,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,10:31:41,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:32:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:33:33,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,10:34:17,30.1,84.0,12.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,10:34:17,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,10:35:39,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,10:36:59,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:37:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:38:50,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,10:39:34,29.7,84.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,10:39:34,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,10:40:55,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,10:42:15,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:42:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:44:06,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,10:44:49,29.5,85.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,10:44:54,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,10:46:12,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,10:47:32,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:48:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:49:21,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,10:50:08,29.2,85.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,10:50:12,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,10:51:30,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,10:52:50,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:53:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:54:38,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,10:55:23,29.1,86.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,10:55:48,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,10:56:45,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,10:58:07,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,10:58:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,10:59:54,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:00:38,28.8,86.0,12.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,11:01:09,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,11:02:01,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,11:03:24,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,11:03:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,11:05:11,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:05:54,28.6,87.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,11:06:29,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,11:07:18,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,11:08:40,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,11:09:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,11:10:27,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:11:11,28.5,88.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,11:11:45,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,11:12:35,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,11:14:00,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,11:14:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,11:15:44,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:16:26,28.3,88.0,12.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,11:17:02,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,11:17:50,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,11:19:18,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,11:19:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,11:21:00,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:21:44,28.2,89.0,12.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,11:22:22,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,11:23:08,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,11:24:33,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,11:24:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,11:26:18,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:26:59,28.2,89.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,11:27:41,35.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,11:28:25,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,11:29:50,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,11:30:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,11:31:36,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:32:15,28.1,90.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,11:32:57,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,11:33:41,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,11:35:05,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,11:35:28,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,11:36:53,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:37:32,28.1,90.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,11:38:40,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,11:38:58,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,11:40:20,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,11:40:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,11:42:08,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:42:49,28.0,90.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,11:44:01,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,11:44:14,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,11:45:39,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,11:46:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,11:47:24,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:48:06,28.0,91.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,11:49:22,35.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,11:49:31,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,11:50:55,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,11:51:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,11:52:39,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:53:21,27.8,91.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,11:54:46,35.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,11:54:47,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,11:56:13,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,11:56:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,11:57:56,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,11:58:36,27.7,91.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:00:06,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,12:01:31,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,12:01:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,12:03:11,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,12:03:53,27.6,91.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:05:23,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,12:05:44,35.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,12:06:46,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,12:07:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,12:08:28,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,12:09:11,27.6,92.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:10:38,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,12:12:01,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,12:12:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,12:13:44,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,12:14:29,27.5,92.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:15:54,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,12:16:40,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,12:17:20,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,12:17:43,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,12:19:00,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,12:19:44,27.5,93.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:21:13,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,12:22:02,35.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,12:22:37,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,12:23:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,12:24:17,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,12:25:01,27.3,93.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:26:30,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,12:27:27,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,12:27:55,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,12:28:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,12:29:32,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,12:30:17,27.3,93.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:31:45,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,12:32:53,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,12:33:13,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,12:33:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,12:34:48,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,12:35:35,27.3,94.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:37:00,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,12:38:11,35.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,12:38:31,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,12:38:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,12:40:07,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,12:40:52,27.3,94.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:42:16,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,12:43:30,35.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,12:43:51,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,12:44:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-05,12:46:09,27.3,94.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:47:33,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,12:48:45,35.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,12:49:09,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,12:49:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,12:51:07,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,12:51:25,27.2,93.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:52:49,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,12:54:01,35.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,12:54:28,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,12:54:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,12:56:23,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,12:56:42,27.2,93.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,12:58:05,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,12:59:17,35.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,12:59:44,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-05,13:01:40,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,13:01:59,27.1,93.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,13:03:22,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,13:04:35,35.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,13:05:02,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,13:05:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,13:06:58,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,13:07:19,27.1,93.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,13:08:38,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,13:09:51,35.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,13:10:20,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,13:10:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,13:12:15,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,13:12:41,27.1,93.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,13:13:54,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,13:15:20,35.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,13:15:38,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,13:15:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,13:17:29,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,13:17:56,27.0,93.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,13:19:09,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,13:20:37,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,13:20:53,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,13:21:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,13:22:46,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,13:23:16,26.8,93.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,13:24:25,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,13:25:53,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,13:26:10,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,13:26:17,28.1,100.0,0.0,23.12107103,120.4585091
