device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-05-01,03:29:41,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,03:29:48,20.7,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,03:29:56,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,03:30:04,31.5,89.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-01,03:31:17,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,03:31:20,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,03:32:04,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,03:33:34,32.2,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,03:33:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,03:34:44,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,03:35:22,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,03:35:33,20.6,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,03:35:38,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,03:37:01,26.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,03:37:08,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,03:37:44,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,03:39:32,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,03:40:26,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,03:41:05,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,03:41:20,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,03:41:31,31.5,90.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-01,03:42:51,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-01,03:45:14,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,03:46:10,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-01,03:47:01,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,03:47:17,31.3,90.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,03:48:23,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,03:48:31,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,03:49:06,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,03:50:41,32.1,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,03:50:55,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,03:52:27,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,03:52:39,20.6,92.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,03:52:43,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,03:53:02,31.3,91.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,03:54:06,26.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-01,03:56:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,03:57:34,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,03:58:09,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,03:58:25,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,03:58:45,31.2,91.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,03:59:47,26.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,03:59:53,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,04:00:29,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,04:02:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,04:03:15,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,04:03:51,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,04:04:01,20.7,93.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,04:04:07,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,04:04:26,31.1,90.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,04:05:29,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,04:05:36,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,04:06:09,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,04:07:46,32.7,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2024-05-01,04:08:58,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,04:09:32,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,04:09:49,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,04:11:10,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,04:11:51,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,04:13:27,32.5,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,04:13:43,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,04:14:40,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,04:15:13,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,04:15:31,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,04:15:50,31.0,91.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,04:16:51,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,04:17:32,31.0,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,04:19:08,32.3,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-05-01,04:20:21,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-01,04:21:06,20.7,94.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,04:21:11,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,04:21:34,31.1,92.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-05-01,04:23:14,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,04:25:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,04:26:37,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,04:26:47,20.8,94.0,5.0,24.255945,121.259772
08BEAC0A0464,2024-05-01,04:27:18,30.8,92.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-01,04:28:37,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-01,04:30:31,32.2,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,04:30:47,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,04:32:19,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,04:32:28,20.8,94.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-01,04:33:56,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,04:34:37,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,04:36:13,32.1,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,04:36:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,04:37:27,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-01,04:38:09,20.8,95.0,5.0,24.255945,121.259772
08BEAC0A0464,2024-05-01,04:38:42,30.7,92.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,04:39:38,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,04:40:20,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-05-01,04:43:09,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-01,04:47:35,31.6,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,04:47:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-01,04:49:32,20.5,95.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,04:49:38,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,04:50:07,30.5,93.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,04:51:00,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,04:51:42,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,04:53:16,31.5,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,04:53:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,04:54:33,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-01,04:55:13,20.5,95.0,5.0,24.255945,121.259772
08BEAC0A0464,2024-05-01,04:55:52,30.5,93.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-01,04:57:22,30.1,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,04:58:58,31.5,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,04:59:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,05:00:14,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-01,05:00:55,20.5,96.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,05:01:00,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,05:01:52,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,05:02:54,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,05:03:04,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-05-01,05:05:56,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,05:06:33,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,05:07:36,26.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-01,05:10:37,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,05:11:41,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-01,05:12:20,20.7,96.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-01,05:13:17,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,05:14:28,30.3,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,05:16:04,31.5,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,05:16:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,05:17:23,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,05:17:56,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,05:18:01,20.6,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,05:18:05,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,05:19:00,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,05:20:00,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,05:20:09,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,05:22:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,05:23:05,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,05:23:38,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,05:23:43,20.6,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,05:23:47,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2024-05-01,05:27:24,31.1,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-05-01,05:30:11,30.2,94.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,05:30:24,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,05:30:54,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,05:31:39,30.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,05:33:24,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,05:34:27,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,05:35:54,30.2,95.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,05:36:20,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,05:36:35,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-01,05:40:44,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,05:40:48,20.6,98.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,05:40:52,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,05:41:39,30.2,96.0,8.0,22.989813,120.203024
08BEAC0A085E,2024-05-01,05:42:18,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,05:43:00,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,05:44:28,30.6,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-05-01,05:45:52,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,05:46:26,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,05:46:35,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,05:47:00,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,05:48:43,30.1,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,05:50:11,30.5,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-05-01,05:52:07,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,05:52:11,20.6,99.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-01,05:52:43,25.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-01,05:53:09,29.8,97.0,8.0,22.989813,120.203024
08BEAC0A089E,2024-05-01,05:56:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,05:57:17,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,05:59:23,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-01,06:03:41,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,06:04:37,29.7,98.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-01,06:05:48,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-05-01,06:09:11,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,06:09:17,20.7,99.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,06:09:23,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,06:09:49,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,06:10:46,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-01,06:12:55,29.0,100.0,14.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,06:13:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,06:14:29,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,06:14:54,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,06:15:32,25.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-01,06:18:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,06:20:11,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-01,06:20:40,20.6,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,06:20:46,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,06:21:51,29.6,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-05-01,06:24:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,06:25:55,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-01,06:30:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,06:31:57,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,06:32:04,20.5,100.0,7.0,24.255945,121.259772
08BEAC0A0464,2024-05-01,06:33:26,29.6,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-01,06:34:11,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-05-01,06:37:17,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,06:37:40,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,06:37:44,20.3,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-01,06:38:17,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-01,06:39:07,29.5,100.0,8.0,22.989813,120.203024
08BEAC0A085E,2024-05-01,06:39:15,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-01,06:41:21,28.6,100.0,24.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,06:41:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,06:42:59,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,06:43:21,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,06:43:25,20.5,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,06:43:33,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-05-01,06:45:34,29.1,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,06:47:03,28.3,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-05-01,06:48:40,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,06:50:35,29.5,100.0,8.0,22.989813,120.203024
08BEAC0A085E,2024-05-01,06:50:38,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,06:51:14,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,06:53:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-01,06:54:56,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-01,06:56:55,28.7,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-05-01,07:00:06,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-01,07:00:31,20.5,100.0,5.0,24.255945,121.259772
08BEAC0A0464,2024-05-01,07:02:02,28.8,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2024-05-01,07:04:10,27.8,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-05-01,07:05:48,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-01,07:06:20,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-01,07:06:21,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-01,07:07:45,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-01,07:12:04,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,07:12:31,25.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-01,07:16:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,07:17:11,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-01,07:17:44,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-01,07:21:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-01,07:23:56,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,07:25:22,28.3,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,07:27:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-01,07:29:09,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,07:29:38,25.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,07:31:04,27.7,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-01,07:35:19,25.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-01,07:38:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,07:40:32,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,07:40:43,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,07:41:52,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-01,07:42:07,28.1,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-05-01,07:44:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,07:46:14,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2024-05-01,07:51:56,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,07:52:08,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-01,07:53:49,26.6,100.0,11.0,22.977305,120.186438
08BEAC0A06A6,2024-05-01,07:59:30,26.5,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,08:01:10,28.0,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,08:01:31,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-01,08:03:30,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,08:08:22,20.1,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-05-01,08:08:59,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-01,08:10:22,26.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-01,08:10:40,27.0,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-01,08:10:53,26.5,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,08:12:26,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,08:14:09,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-01,08:14:53,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A0296,2024-05-01,08:18:17,27.7,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,08:18:17,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,08:20:22,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,08:20:34,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,08:22:04,26.7,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-01,08:26:15,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,08:26:39,24.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-01,08:46:46,27.3,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,08:46:48,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,08:54:02,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,09:00:18,25.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,09:00:38,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,09:00:51,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,09:01:38,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-01,09:02:04,26.7,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-05-01,09:03:50,27.2,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,09:03:56,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-01,09:05:03,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-01,09:05:03,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,09:05:58,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,09:06:32,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,09:07:19,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-01,09:07:45,26.5,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-01,09:07:48,26.7,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,09:09:33,27.3,100.0,21.0,23.741368,120.401476
08BEAC0A0050,2024-05-01,09:10:44,20.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-01,09:10:45,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,09:11:39,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,09:12:01,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,09:12:13,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,09:13:00,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,09:13:29,26.7,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,09:15:14,27.3,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,09:15:19,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,09:17:22,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,09:17:41,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,09:17:58,24.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,09:18:42,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,09:19:09,26.6,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-05-01,09:19:13,26.6,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2024-05-01,09:20:55,27.3,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,09:21:03,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-01,09:22:08,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-01,09:22:08,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,09:23:04,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,09:23:22,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,09:23:40,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,09:24:24,26.6,100.0,17.0,23.1428708,120.2732881
