device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-23,04:09:08,18.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,04:10:52,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:11:34,19.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:11:57,18.6,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:12:19,18.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,04:13:44,18.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,04:14:25,18.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,04:16:09,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:16:52,19.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:17:19,18.6,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:17:34,19.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,04:18:59,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,04:19:42,18.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,04:21:25,19.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:22:08,19.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:22:34,18.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:22:50,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,04:24:14,18.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,04:25:00,18.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,04:26:42,19.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:27:23,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:27:50,18.6,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:28:05,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,04:29:31,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,04:30:15,18.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,04:32:00,19.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:32:39,19.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:33:06,18.6,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:33:21,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,04:34:47,18.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,04:35:31,18.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,04:37:17,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:37:55,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:38:22,18.6,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:38:42,19.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,04:40:04,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-23,04:42:33,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:43:18,19.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:43:37,18.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:43:59,19.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,04:45:19,18.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,04:46:01,18.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,04:47:49,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:48:33,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:48:55,18.6,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:49:14,19.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,04:50:36,18.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,04:51:21,18.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,04:53:06,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:53:51,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:54:12,18.6,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:54:31,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,04:55:52,18.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,04:56:46,19.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,04:58:22,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:59:10,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:59:29,18.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:59:46,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:01:07,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-23,05:03:39,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,05:04:26,18.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,05:04:45,18.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,05:05:02,18.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:06:26,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,05:08:01,19.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,05:08:55,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,05:09:43,18.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,05:10:00,18.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,05:10:18,19.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:11:42,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,05:13:19,19.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,05:14:15,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,05:14:59,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,05:15:17,18.6,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,05:15:35,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:16:58,18.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,05:18:36,19.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,05:19:31,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,05:20:15,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,05:20:34,18.6,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,05:20:52,19.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:22:16,18.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,05:23:52,19.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,05:24:48,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,05:25:31,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,05:25:51,18.7,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,05:26:08,18.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:27:31,18.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,05:29:11,19.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,05:30:03,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,05:30:48,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,05:31:07,18.6,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,05:31:23,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:32:48,18.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,05:34:28,19.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,05:35:19,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,05:36:03,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,05:36:24,18.7,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,05:36:42,18.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:38:05,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,05:39:43,19.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,05:40:36,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,05:41:20,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,05:41:42,18.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,05:41:57,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:43:21,18.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,05:44:59,19.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,05:45:52,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,05:46:35,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,05:47:01,18.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,05:47:13,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:48:39,18.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,05:50:14,19.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,05:51:07,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,05:51:52,17.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,05:52:18,19.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,05:52:32,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:53:55,18.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,05:55:30,19.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,05:56:23,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,05:57:08,17.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,05:57:33,19.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,05:57:50,18.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,05:59:12,18.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:00:46,19.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:01:39,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,06:02:23,17.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,06:02:50,19.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,06:03:10,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,06:04:30,18.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:06:05,19.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:06:56,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,06:07:39,17.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,06:08:06,19.2,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,06:08:26,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,06:09:49,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:11:22,19.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:12:12,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,06:12:55,17.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,06:13:21,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,06:13:41,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,06:15:04,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:16:37,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:17:27,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,06:18:13,17.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,06:18:39,19.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,06:18:59,18.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,06:20:20,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:21:52,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:22:44,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,06:23:28,18.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,06:23:55,19.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,06:24:17,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,06:25:36,18.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:27:07,19.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:28:02,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,06:28:45,17.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,06:29:14,19.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,06:29:36,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,06:30:53,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:32:25,19.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:33:18,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,06:34:04,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,06:34:31,19.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,06:34:55,18.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,06:36:09,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:37:41,20.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:38:35,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,06:39:21,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,06:39:47,19.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,06:40:11,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,06:41:26,19.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:42:59,20.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:43:50,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,06:44:36,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,06:45:04,19.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,06:45:28,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,06:46:43,19.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:48:14,20.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:49:07,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,06:49:54,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,06:50:19,19.1,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,06:50:44,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,06:51:59,19.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:53:32,20.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:54:23,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,06:55:11,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,06:55:35,19.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,06:55:59,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,06:57:15,19.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,06:58:49,20.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,06:59:40,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:00:27,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:00:52,19.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:01:15,18.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,07:02:31,19.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,07:04:06,20.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,07:04:55,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:05:43,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:06:08,19.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:06:32,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,07:07:46,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,07:09:25,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,07:10:12,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:11:01,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:11:24,19.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:11:48,18.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,07:13:03,19.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,07:14:43,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,07:15:28,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:16:17,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:16:40,19.2,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:17:06,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,07:18:19,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,07:20:00,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,07:20:47,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:21:34,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:21:56,19.2,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:22:22,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,07:23:36,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,07:25:18,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,07:26:02,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:26:51,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:27:10,19.2,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:27:38,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,07:28:53,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,07:30:35,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,07:31:19,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:32:09,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:32:25,19.3,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:32:56,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,07:34:09,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,07:35:55,20.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,07:36:38,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:37:26,18.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:37:43,19.2,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:38:14,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,07:39:25,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,07:41:14,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,07:41:55,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:42:42,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:42:59,19.2,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:43:30,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,07:44:42,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,07:46:32,20.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,07:47:11,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:47:58,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:48:16,19.2,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:48:46,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,07:49:58,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,07:51:51,20.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,07:52:27,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:53:14,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:53:34,19.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:54:03,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,07:55:14,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,07:57:06,20.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,07:57:44,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,07:58:29,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,07:58:49,19.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,07:59:21,18.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,08:00:30,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,08:02:25,20.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,08:03:00,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,08:03:46,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,08:04:07,19.3,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,08:04:38,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,08:05:47,19.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,08:07:42,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,08:08:16,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,08:09:03,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,08:09:23,19.3,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,08:09:56,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,08:11:05,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,08:12:58,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,08:13:33,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,08:14:19,18.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,08:14:38,19.2,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,08:15:13,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,08:18:15,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,08:18:48,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,08:19:39,18.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,08:19:56,19.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,08:20:30,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,08:21:32,19.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,08:23:33,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,08:24:04,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,08:24:53,18.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,08:25:15,19.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,08:25:46,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,08:26:50,19.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,08:28:49,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,08:29:22,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,08:30:11,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,08:30:30,19.1,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,08:31:02,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,08:32:09,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,08:34:04,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,08:34:37,17.6,100.0,5.0,23.7224119,120.3083761
