device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-04,05:21:24,27.5,91.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:22:09,36.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,05:23:19,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-04,05:25:54,35.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,05:26:40,27.6,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:27:25,36.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,05:28:36,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,05:29:49,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,05:31:22,35.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,05:31:56,27.6,93.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:32:44,36.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,05:33:56,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,05:35:06,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,05:36:39,35.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,05:37:12,27.6,94.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:38:00,35.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,05:39:14,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,05:40:23,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,05:41:55,35.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,05:42:30,27.8,94.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:43:17,35.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,05:44:30,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,05:45:42,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,05:47:13,35.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,05:47:45,28.0,94.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:48:35,35.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,05:49:48,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,05:50:58,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,05:52:32,35.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,05:53:03,28.1,94.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:53:50,36.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,05:55:08,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,05:56:14,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,05:57:50,36.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,05:58:17,28.1,94.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:59:07,36.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:00:24,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:01:29,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,06:03:07,36.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,06:03:35,28.1,95.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,06:04:25,35.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:05:42,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:06:45,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,06:08:22,36.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,06:08:51,28.2,95.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,06:09:42,36.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:10:59,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:12:02,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,06:13:39,35.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,06:14:09,28.2,95.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,06:14:59,36.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:16:17,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:17:18,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,06:18:55,35.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,06:19:26,28.2,95.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,06:20:18,36.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:21:34,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:22:34,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,06:24:12,36.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,06:24:42,28.2,96.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,06:25:33,36.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:26:52,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:27:52,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,06:29:29,36.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,06:30:49,36.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:32:08,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:33:07,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,06:34:48,36.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,06:35:11,28.3,97.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,06:36:07,36.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:37:25,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:38:23,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,06:40:07,36.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,06:40:28,28.5,97.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,06:41:26,36.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:42:44,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:43:39,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,06:45:28,35.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,06:45:47,28.6,97.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,06:46:40,36.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:48:00,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:48:56,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,06:50:44,35.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,06:51:05,28.6,97.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,06:51:56,36.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:53:17,35.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:54:13,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,06:56:02,35.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,06:56:20,28.7,97.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,06:57:14,36.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,06:58:38,35.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,06:59:29,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,07:01:17,35.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,07:01:37,28.7,97.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,07:02:32,36.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,07:03:58,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,07:04:45,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,07:06:54,28.8,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,07:07:50,36.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,07:09:16,35.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,07:10:01,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,07:12:12,28.8,97.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,07:12:16,35.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,07:13:07,36.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,07:14:32,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,07:15:19,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,07:17:28,29.0,97.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,07:17:35,35.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,07:18:24,36.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,07:19:50,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,07:21:01,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,07:22:43,29.0,97.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,07:22:53,35.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,07:23:41,36.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,07:25:07,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,07:26:17,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,07:27:59,29.0,96.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,07:28:09,35.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,07:28:59,36.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,07:30:23,35.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,07:31:34,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,07:33:14,29.0,96.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,07:33:25,35.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,07:34:16,36.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,07:35:40,35.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,07:36:51,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,07:38:30,29.1,96.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,07:38:43,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,07:39:31,36.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,07:40:57,35.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,07:42:06,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,07:43:47,29.1,96.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,07:44:01,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,07:44:47,36.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,07:46:13,36.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,07:47:22,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,07:49:03,29.2,96.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,07:49:17,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,07:50:04,36.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,07:51:30,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,07:52:38,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,07:54:20,29.5,95.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,07:54:34,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,07:55:22,36.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,07:56:47,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,07:57:55,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,07:59:38,29.6,95.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,07:59:50,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:00:39,36.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,08:02:04,36.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,08:03:12,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,08:04:55,29.8,95.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,08:05:05,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:05:56,36.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,08:07:22,36.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,08:08:27,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,08:10:11,30.0,94.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,08:10:23,35.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:11:12,36.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,08:12:37,36.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,08:13:43,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,08:15:29,30.2,94.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,08:15:39,35.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:16:31,36.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,08:17:53,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,08:19:02,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,08:20:47,30.5,94.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,08:20:55,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:21:47,35.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,08:23:11,36.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,08:24:19,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,08:26:03,30.8,93.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,08:26:14,34.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:27:03,35.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,08:28:30,36.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,08:29:34,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,08:31:21,31.2,92.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,08:31:29,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:32:18,35.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,08:33:45,36.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,08:34:51,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,08:36:37,31.5,92.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,08:36:45,34.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:37:33,35.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,08:39:03,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,08:40:08,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,08:41:52,31.8,91.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,08:42:00,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:42:48,35.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,08:44:21,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,08:45:22,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,08:47:07,32.1,90.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,08:47:16,34.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:48:05,35.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,08:49:38,36.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,08:50:39,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,08:52:25,32.5,90.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,08:52:32,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:53:22,35.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,08:54:53,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,08:55:56,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,08:57:42,32.8,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,08:57:52,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,08:58:37,35.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,09:00:08,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:01:11,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,09:02:58,33.2,88.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,09:03:08,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,09:03:54,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,09:05:24,36.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:06:26,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,09:08:15,33.5,87.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,09:08:23,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,09:09:09,35.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,09:10:40,36.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:11:42,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,09:13:30,34.0,86.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,09:13:39,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,09:14:25,35.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,09:15:56,36.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:16:58,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,09:18:46,34.1,85.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,09:18:56,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-04,09:21:14,36.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:22:12,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,09:24:03,34.3,85.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,09:24:13,34.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,09:24:51,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,09:26:33,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:27:27,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,09:29:20,34.5,84.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,09:29:29,34.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,09:30:10,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,09:31:50,36.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:32:43,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,09:34:36,34.6,84.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,09:34:48,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,09:35:26,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,09:37:08,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:38:02,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,09:39:54,34.7,83.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,09:40:06,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,09:40:45,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,09:42:26,36.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:43:19,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,09:45:09,34.7,83.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,09:45:23,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,09:46:02,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,09:47:46,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:48:35,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,09:50:27,34.7,83.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,09:50:41,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,09:51:19,34.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,09:53:03,36.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:53:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,09:55:42,34.3,83.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,09:56:01,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,09:56:35,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,09:58:21,36.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,09:59:07,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:00:59,33.3,83.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,10:01:19,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,10:01:53,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,10:03:36,36.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,10:04:24,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:06:14,32.1,85.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,10:06:35,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,10:07:11,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,10:08:53,36.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,10:09:40,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:11:29,31.3,86.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,10:11:53,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,10:12:27,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,10:14:08,36.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,10:14:58,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:16:45,30.6,87.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,10:17:11,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,10:17:45,34.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,10:19:23,35.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,10:20:17,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:22:02,30.1,88.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,10:22:27,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,10:23:03,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,10:24:40,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,10:25:33,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:27:18,29.7,88.0,20.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,10:27:43,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,10:28:23,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,10:29:58,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,10:30:51,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:32:35,29.2,89.0,25.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,10:32:59,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,10:33:40,34.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,10:35:15,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,10:36:09,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:37:51,28.8,90.0,22.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,10:38:16,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,10:38:55,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,10:40:33,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,10:41:27,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:43:07,28.6,91.0,18.0,24.255945,121.259772
