device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-06,05:24:03,28.1,86.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,05:25:47,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:27:33,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,05:28:39,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,05:29:06,34.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,05:29:19,28.2,87.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,05:31:04,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:32:51,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,05:33:55,32.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,05:34:22,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,05:34:36,28.2,87.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,05:36:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:38:07,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,05:39:12,32.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,05:39:43,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,05:39:50,28.3,87.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,05:41:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:43:23,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,05:44:29,32.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,05:44:59,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,05:45:08,28.5,87.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,05:46:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:48:39,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,05:49:45,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,05:50:18,35.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,05:50:24,28.5,87.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,05:52:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:53:57,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,05:55:02,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,05:55:34,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,05:55:40,28.3,87.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,05:57:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:59:16,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:00:19,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:00:57,28.3,87.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,06:02:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,06:04:31,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:05:36,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:06:13,28.3,87.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,06:06:33,35.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,06:08:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,06:09:50,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:10:53,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:11:29,28.3,88.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,06:11:49,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,06:13:21,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,06:15:06,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:16:10,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:16:47,28.2,88.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,06:17:07,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,06:18:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,06:20:23,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:21:27,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:22:04,28.1,88.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,06:22:22,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,06:23:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,06:25:40,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:26:41,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:27:20,28.1,89.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,06:27:42,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,06:29:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,06:30:57,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:31:58,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:32:36,28.2,89.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,06:34:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,06:36:14,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:37:15,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:37:53,28.3,89.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,06:38:45,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,06:39:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,06:41:30,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:42:32,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:43:10,28.2,90.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,06:44:03,35.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,06:46:47,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:47:50,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:48:28,28.2,89.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,06:49:20,35.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,06:50:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,06:52:02,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:53:05,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:53:43,28.5,89.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,06:54:38,35.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,06:55:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,06:57:18,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,06:58:22,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,06:58:59,28.6,89.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,06:59:55,35.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,07:00:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,07:02:35,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,07:03:37,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,07:04:14,28.5,89.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,07:05:11,35.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,07:06:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-06,07:08:54,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,07:09:32,28.3,89.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,07:10:29,35.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,07:11:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,07:13:03,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,07:14:10,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,07:14:51,28.2,89.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,07:15:45,35.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,07:16:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,07:18:18,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,07:19:27,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,07:20:07,28.1,89.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,07:21:02,35.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,07:21:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,07:23:37,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,07:24:43,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,07:25:24,28.0,89.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,07:26:20,35.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,07:27:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,07:28:54,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,07:29:59,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,07:30:42,27.8,89.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,07:31:38,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,07:32:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,07:34:13,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,07:35:17,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,07:36:01,27.6,89.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,07:36:56,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,07:37:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,07:39:29,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,07:40:34,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,07:41:16,27.6,89.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,07:42:12,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,07:42:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,07:44:46,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,07:45:49,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,07:46:39,27.5,89.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,07:47:31,35.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,07:48:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,07:50:02,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,07:51:05,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,07:51:55,27.2,88.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,07:53:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,07:55:18,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,07:56:23,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,07:57:12,27.0,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-06,07:58:42,35.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-06,07:58:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,08:00:34,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:01:41,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,08:02:28,26.8,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,08:03:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,08:04:10,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,08:05:50,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:06:56,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,08:07:47,27.1,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,08:09:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,08:09:27,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,08:11:07,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:12:13,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,08:13:04,27.2,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,08:14:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,08:14:46,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,08:16:22,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:17:28,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,08:18:20,27.5,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,08:19:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,08:20:04,35.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,08:21:38,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:22:44,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,08:23:38,28.0,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,08:25:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,08:25:25,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,08:26:55,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:28:01,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,08:28:54,28.7,88.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,08:30:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,08:30:41,35.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,08:32:11,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:33:18,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,08:34:13,29.2,88.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,08:35:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,08:36:02,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,08:37:27,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:38:33,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,08:39:28,29.5,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,08:40:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,08:41:17,34.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,08:42:44,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:43:50,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,08:44:46,29.6,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,08:46:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,08:46:34,34.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,08:48:00,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:49:06,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,08:50:04,29.6,87.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,08:51:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,08:52:02,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,08:53:17,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:54:24,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,08:55:21,29.5,87.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,08:56:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,08:57:20,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,08:58:33,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,08:59:41,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:00:38,29.1,87.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,09:02:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,09:02:49,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,09:03:52,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,09:04:57,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:05:55,28.7,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,09:07:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,09:08:13,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,09:09:07,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,09:10:18,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:11:13,28.3,87.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,09:12:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,09:13:30,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,09:14:25,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,09:15:34,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:16:29,28.0,88.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,09:17:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,09:18:47,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,09:19:44,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,09:20:48,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:21:45,27.6,88.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,09:23:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,09:24:04,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,09:25:06,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,09:26:08,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:27:01,27.2,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,09:28:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,09:29:21,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,09:30:23,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,09:31:24,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:32:19,26.8,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,09:33:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,09:34:38,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,09:35:43,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,09:36:41,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:37:35,26.7,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,09:38:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,09:39:54,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,09:40:59,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,09:41:57,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:42:52,26.7,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,09:44:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,09:45:12,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,09:46:17,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,09:47:16,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:48:10,26.7,90.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,09:49:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,09:50:29,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,09:51:34,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,09:52:34,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:53:26,26.7,90.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,09:54:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,09:55:47,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,09:56:52,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,09:57:49,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,09:58:44,26.6,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:00:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,10:01:06,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,10:02:09,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,10:03:07,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,10:03:59,26.6,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:05:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,10:06:22,33.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,10:07:25,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,10:08:23,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,10:09:15,26.6,91.0,182.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:10:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,10:11:39,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,10:12:41,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,10:13:39,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,10:14:33,26.6,91.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:15:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,10:17:03,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,10:17:59,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,10:18:56,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,10:19:50,26.6,92.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:21:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,10:22:19,33.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,10:23:15,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,10:24:10,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,10:25:09,26.5,92.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:26:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,10:27:35,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,10:28:31,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,10:29:26,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,10:30:24,26.5,92.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:31:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,10:32:52,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,10:33:47,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,10:34:44,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,10:35:39,26.5,92.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:37:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,10:38:12,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,10:39:02,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,10:39:59,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,10:40:57,26.3,92.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:42:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,10:43:30,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,10:44:19,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,10:45:18,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,10:46:13,26.3,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:47:33,27.6,100.0,0.0,23.12107103,120.4585091
