device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-01-17,11:43:36,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-17,11:44:20,23.1,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,11:44:21,24.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,11:44:57,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,11:45:37,21.2,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-01-17,11:45:54,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,11:46:01,12.6,91.0,11.0,24.255411,121.259081
08BEAC0A05AC,2024-01-17,11:46:19,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,11:46:27,22.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-17,11:47:20,24.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,11:47:23,23.7,70.0,11.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,11:47:28,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,11:47:42,22.3,100.0,29.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-17,11:49:34,24.7,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,11:50:01,24.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,11:50:03,23.0,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,11:51:19,21.2,100.0,37.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,11:51:31,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,11:51:36,24.2,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-01-17,11:51:48,23.8,100.0,28.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,11:52:02,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,11:52:09,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-17,11:53:02,24.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,11:53:04,23.7,70.0,11.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,11:53:10,20.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,11:53:23,22.3,100.0,30.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,11:53:52,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,11:54:05,28.7,60.0,1.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,11:54:34,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,11:54:57,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,11:55:16,24.7,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,11:55:43,24.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,11:55:44,23.0,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,11:56:20,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,11:57:02,21.2,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-01-17,11:57:19,24.1,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,11:57:24,12.5,92.0,11.0,24.255411,121.259081
08BEAC0A05AC,2024-01-17,11:57:43,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,11:57:50,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-17,11:58:43,24.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,11:58:47,23.7,70.0,10.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,11:58:52,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,11:59:04,22.7,100.0,29.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,11:59:35,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,11:59:45,28.7,60.0,1.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,12:00:17,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,12:00:39,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-17,12:01:23,24.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,12:01:25,23.0,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,12:02:43,21.3,100.0,37.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,12:02:56,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,12:03:01,24.1,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,12:03:06,12.3,91.0,9.0,24.255411,121.259081
08BEAC0A0464,2024-01-17,12:03:12,23.7,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-01-17,12:03:33,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-17,12:04:24,24.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,12:04:28,23.7,70.0,11.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,12:04:34,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,12:04:46,22.8,100.0,29.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,12:05:15,22.8,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,12:05:28,28.7,60.0,1.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,12:05:59,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,12:06:20,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,12:06:38,24.7,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,12:07:03,24.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,12:07:06,23.0,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,12:08:24,21.3,100.0,38.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,12:08:39,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,12:08:48,12.2,92.0,7.0,24.255411,121.259081
08BEAC0A0464,2024-01-17,12:08:53,23.7,100.0,29.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,12:09:07,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,12:09:14,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-17,12:10:06,24.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,12:10:14,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,12:10:28,23.1,100.0,29.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,12:10:57,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,12:11:40,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,12:12:01,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,12:12:19,24.7,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,12:12:45,24.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,12:12:47,22.8,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,12:13:26,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,12:14:05,21.3,100.0,39.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,12:14:20,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,12:14:31,12.1,92.0,6.0,24.255411,121.259081
08BEAC0A0464,2024-01-17,12:14:35,23.7,100.0,29.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,12:14:50,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,12:14:55,22.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,12:15:20,23.6,70.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,12:15:49,23.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,12:15:57,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,12:16:11,22.8,100.0,28.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,12:16:39,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,12:16:52,28.8,60.0,1.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,12:17:22,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-17,12:18:27,24.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,12:18:28,22.8,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,12:19:48,21.3,100.0,39.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,12:20:02,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,12:20:08,24.1,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-01-17,12:20:16,23.7,100.0,31.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,12:20:31,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,12:20:37,22.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,12:21:04,23.7,70.0,10.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,12:21:31,23.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,12:21:39,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,12:21:52,22.7,100.0,29.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-17,12:22:32,28.8,60.0,1.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,12:23:05,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,12:23:23,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,12:23:45,24.7,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,12:24:11,22.8,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,12:24:48,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,12:25:28,21.3,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-01-17,12:25:51,24.0,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,12:25:53,11.7,93.0,8.0,24.255411,121.259081
08BEAC0A0464,2024-01-17,12:26:01,23.8,100.0,29.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,12:26:12,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,12:26:20,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-17,12:27:13,23.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,12:27:21,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-17,12:27:32,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,12:27:33,23.0,100.0,29.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-17,12:28:47,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,12:29:04,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-17,12:29:50,24.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,12:29:52,22.8,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,12:31:25,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,12:31:32,23.7,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,12:31:37,11.5,93.0,11.0,24.255411,121.259081
08BEAC0A0464,2024-01-17,12:31:43,23.7,100.0,31.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,12:31:54,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-17,12:32:30,23.6,70.0,9.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,12:32:54,24.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,12:33:03,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,12:33:13,22.6,100.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,12:33:15,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,12:33:56,28.8,60.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,12:34:45,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,12:35:08,24.7,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,12:35:32,24.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,12:35:33,22.8,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,12:36:11,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,12:37:20,11.2,93.0,11.0,24.255411,121.259081
08BEAC0A0464,2024-01-17,12:37:24,23.7,100.0,31.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,12:37:37,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,12:37:44,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,12:38:12,23.6,70.0,10.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,12:38:36,24.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,12:38:45,20.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,12:38:53,22.5,100.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,12:38:58,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,12:39:38,28.8,60.0,1.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,12:40:10,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,12:40:27,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,12:40:51,24.7,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,12:41:14,24.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,12:41:15,22.8,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,12:41:53,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,12:42:02,21.1,100.0,43.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,12:42:50,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,12:42:57,23.6,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,12:43:01,11.0,93.0,10.0,24.255411,121.259081
08BEAC0A05AC,2024-01-17,12:43:19,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,12:43:27,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,12:43:54,23.7,70.0,12.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,12:44:17,24.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-17,12:44:44,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,12:45:18,28.8,60.0,1.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,12:45:52,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,12:46:09,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,12:46:35,24.7,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,12:46:57,24.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,12:46:57,22.8,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,12:48:32,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,12:48:40,23.5,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-01-17,12:48:58,23.7,100.0,30.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,12:49:00,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,12:49:09,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,12:49:35,23.7,70.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,12:49:59,24.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,12:50:07,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,12:50:15,22.7,100.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,12:50:25,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,12:51:33,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,12:51:50,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,12:52:17,24.7,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,12:52:39,24.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,12:52:39,22.8,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,12:53:17,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,12:53:26,21.1,100.0,43.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,12:54:13,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,12:54:21,23.5,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,12:54:24,10.8,94.0,9.0,24.255411,121.259081
08BEAC0A0464,2024-01-17,12:54:39,23.7,100.0,30.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,12:54:43,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,12:54:50,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,12:55:17,23.7,70.0,10.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,12:55:40,24.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,12:55:48,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-17,12:56:42,28.8,60.0,1.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,12:57:16,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-17,12:58:20,24.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,12:58:20,22.8,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,12:59:09,21.2,100.0,42.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,12:59:54,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,13:00:03,23.5,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,13:00:05,11.5,94.0,8.0,24.255411,121.259081
08BEAC0A0464,2024-01-17,13:00:22,23.5,100.0,29.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,13:00:24,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,13:00:32,22.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,13:00:59,23.8,70.0,9.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,13:01:29,20.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,13:01:38,23.1,100.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,13:01:48,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,13:02:59,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,13:03:14,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,13:03:41,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,13:04:02,22.7,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,13:04:42,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,13:04:49,21.1,100.0,42.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,13:05:37,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,13:05:44,23.6,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2024-01-17,13:06:07,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,13:06:13,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,13:06:40,23.8,70.0,10.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,13:07:03,23.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,13:07:11,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-17,13:07:30,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,13:08:05,28.8,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,13:08:40,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,13:08:54,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,13:09:22,24.6,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,13:09:43,22.8,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,13:09:47,24.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,13:10:31,21.1,100.0,44.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,13:11:18,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,13:11:26,23.6,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,13:11:30,11.3,92.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-17,13:11:48,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-17,13:12:23,23.8,70.0,10.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,13:12:51,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,13:13:03,23.2,100.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,13:13:10,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,13:13:47,28.7,60.0,1.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,13:14:21,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,13:14:36,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,13:15:03,24.7,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,13:15:26,22.7,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,13:15:28,24.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,13:16:06,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,13:16:13,21.1,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-01-17,13:17:07,23.6,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,13:17:13,11.2,92.0,5.0,24.255411,121.259081
08BEAC0A0464,2024-01-17,13:17:30,23.3,100.0,30.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,13:17:30,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,13:17:38,22.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,13:18:04,23.8,71.0,12.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,13:18:26,24.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,13:18:35,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,13:18:45,23.3,100.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,13:18:51,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,13:19:29,28.7,60.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,13:20:20,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,13:20:47,24.6,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,13:21:48,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,13:21:55,21.1,100.0,43.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,13:22:40,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,13:22:49,23.5,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-01-17,13:23:14,23.3,100.0,29.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,13:23:14,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,13:23:21,22.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,13:23:47,23.8,71.0,13.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,13:24:09,24.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,13:24:17,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-17,13:24:32,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,13:25:10,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,13:25:45,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,13:26:01,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,13:26:28,24.7,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,13:26:48,22.7,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,13:27:29,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-17,13:28:23,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,13:28:31,23.5,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,13:28:34,11.6,92.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-17,13:28:54,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,13:28:55,23.5,100.0,31.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,13:29:52,23.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,13:29:58,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-17,13:30:14,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,13:30:52,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,13:31:26,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,13:31:43,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-17,13:32:30,22.6,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,13:32:35,23.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,13:33:10,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,13:33:17,21.2,100.0,41.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,13:34:06,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,13:34:13,23.3,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,13:34:16,11.6,91.0,4.0,24.255411,121.259081
08BEAC0A0464,2024-01-17,13:34:37,23.5,100.0,31.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,13:34:37,23.2,100.0,0.0,22.912748,120.261227
