device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-10,08:57:43,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:58:55,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:59:40,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:01:02,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:01:38,26.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,09:02:59,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,09:04:11,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,09:04:56,30.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:06:22,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:06:54,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,09:08:15,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,09:09:28,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,09:10:12,30.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:11:39,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:12:13,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,09:13:32,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,09:14:44,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,09:15:31,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:16:54,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:17:30,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,09:18:51,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,09:18:52,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,09:20:00,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,09:20:47,29.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:22:11,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:22:45,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,09:24:10,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,09:25:15,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,09:26:04,29.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:27:28,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:28:05,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,09:29:27,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,09:30:32,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,09:31:18,29.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:32:45,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:33:21,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,09:34:02,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,09:34:44,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,09:35:47,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,09:36:34,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:38:02,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:38:39,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,09:39:17,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,09:40:00,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,09:41:03,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,09:41:50,29.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:43:17,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:43:58,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,09:44:34,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,09:45:17,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,09:46:19,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,09:47:08,29.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:48:32,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:49:16,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,09:49:51,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,09:50:35,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,09:51:34,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,09:52:22,29.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:53:48,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:54:37,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,09:55:53,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,09:56:51,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,09:57:41,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,09:59:05,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,09:59:55,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,10:00:47,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,10:01:09,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,10:02:09,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,10:02:57,29.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,10:04:21,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,10:05:11,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,10:06:25,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,10:07:23,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,10:08:13,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,10:09:38,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,10:10:28,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,10:11:41,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,10:11:49,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,10:12:39,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,10:13:29,29.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,10:14:53,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,10:15:45,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,10:16:57,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,10:17:55,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,10:18:45,29.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,10:20:11,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,10:21:00,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,10:22:13,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,10:22:34,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,10:23:12,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,10:24:02,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,10:25:30,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,10:26:15,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,10:27:29,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,10:27:52,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,10:28:28,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,10:29:18,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,10:30:47,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,10:31:31,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,10:32:46,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,10:33:44,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,10:34:34,29.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,10:36:04,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,10:36:46,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,10:38:02,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,10:39:00,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,10:39:50,29.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,10:41:22,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,10:42:04,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,10:43:21,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,10:44:03,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,10:44:16,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,10:45:05,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,10:46:41,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,10:47:20,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,10:48:36,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,10:49:21,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,10:49:34,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,10:50:21,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,10:52:00,27.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,10:52:39,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,10:53:54,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,10:54:39,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,10:54:49,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,10:55:38,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,10:57:17,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,10:57:57,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,10:59:09,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,10:59:56,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:00:05,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:00:54,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,11:02:33,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,11:03:15,26.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,11:04:26,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,11:05:13,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:05:23,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:06:14,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,11:07:50,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,11:08:30,26.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,11:09:44,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,11:10:28,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:10:40,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:11:29,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,11:13:06,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,11:13:49,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,11:15:00,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,11:15:44,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:15:56,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:16:46,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,11:18:22,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,11:19:05,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,11:20:17,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,11:21:01,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:21:11,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:22:02,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,11:23:39,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,11:24:24,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,11:25:35,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,11:26:17,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:26:27,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:27:17,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,11:28:56,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,11:29:42,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,11:30:52,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,11:31:32,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:31:44,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:32:34,29.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,11:34:13,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,11:34:59,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,11:36:09,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,11:36:48,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:36:59,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:37:51,29.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,11:39:30,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,11:40:15,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,11:41:25,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,11:42:06,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:42:17,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:43:05,29.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,11:44:47,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,11:45:32,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,11:46:41,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,11:47:22,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:47:34,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:48:21,29.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,11:50:05,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-10,11:51:58,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,11:52:38,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:52:53,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:53:36,29.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,11:55:22,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,11:56:03,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,11:57:14,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,11:57:54,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,11:58:10,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,11:58:54,29.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,12:00:39,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:01:22,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,12:02:30,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,12:03:11,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,12:03:26,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,12:04:09,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,12:05:56,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:06:41,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,12:07:49,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,12:08:28,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,12:08:43,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,12:09:25,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,12:11:15,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:12:00,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,12:13:05,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,12:13:45,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,12:14:00,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,12:14:42,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,12:16:33,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:17:16,26.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,12:18:20,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,12:19:02,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,12:19:16,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,12:19:59,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,12:21:50,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:22:33,26.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,12:23:41,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,12:24:17,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,12:24:32,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,12:27:06,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:27:49,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,12:28:59,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,12:29:32,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,12:29:47,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,12:30:26,29.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,12:32:22,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:33:06,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,12:34:16,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,12:34:48,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,12:35:02,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,12:35:44,29.2,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,12:37:38,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:38:25,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,12:39:33,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,12:40:04,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,12:40:18,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,12:40:59,29.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,12:42:54,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:43:41,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,12:44:51,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,12:45:21,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,12:45:35,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,12:46:17,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,12:48:11,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:49:01,26.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,12:50:06,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,12:50:36,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,12:50:50,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,12:51:32,29.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,12:53:27,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:54:17,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,12:55:23,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,12:55:54,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,12:56:06,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,12:56:47,28.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,12:58:43,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,12:59:34,26.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,13:00:44,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,13:01:11,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,13:01:21,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,13:02:01,28.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,13:04:00,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,13:04:50,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,13:06:00,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,13:06:29,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,13:06:36,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,13:07:18,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,13:09:17,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,13:10:09,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,13:11:17,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,13:11:44,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,13:12:33,29.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,13:14:33,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,13:15:27,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,13:16:37,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,13:17:02,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,13:17:03,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,13:17:48,29.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,13:19:52,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,13:20:44,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,13:21:52,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,13:22:19,26.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,13:22:20,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,13:23:04,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,13:25:12,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,13:26:00,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,13:27:11,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,13:27:35,26.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,13:27:39,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,13:28:21,29.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,13:30:28,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,13:31:17,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,13:32:26,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,13:32:50,26.0,100.0,23.0,23.7224119,120.3083761
