device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-21,03:48:40,33.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:49:17,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,03:50:53,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,03:51:59,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,03:52:06,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,03:52:28,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:53:52,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,03:53:58,33.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:54:34,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,03:56:12,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,03:57:16,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,03:57:24,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,03:57:45,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:59:08,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,03:59:15,33.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:59:53,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:01:30,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,04:02:36,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,04:02:55,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,04:03:03,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,04:04:26,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,04:04:33,33.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,04:05:11,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:06:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,04:07:52,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,04:08:11,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,04:08:20,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,04:09:41,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,04:09:47,34.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,04:10:25,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:12:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,04:13:10,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,04:13:28,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,04:13:39,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,04:14:58,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,04:15:05,33.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,04:15:41,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:17:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,04:18:28,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,04:18:43,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,04:18:57,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,04:20:15,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,04:20:23,33.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,04:20:56,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:22:39,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,04:23:44,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,04:24:01,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,04:24:16,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,04:25:31,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,04:25:40,32.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,04:26:12,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:27:55,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,04:29:02,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,04:29:20,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,04:29:35,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,04:30:48,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,04:30:58,32.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,04:31:29,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:33:13,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,04:34:20,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,04:34:38,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,04:34:52,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,04:36:05,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,04:36:14,32.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,04:36:45,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:38:34,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,04:39:36,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,04:39:56,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,04:40:10,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,04:41:23,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,04:41:32,32.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,04:42:02,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:43:54,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,04:44:53,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,04:45:14,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,04:45:28,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,04:46:38,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,04:46:47,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,04:47:18,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:49:10,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,04:50:09,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,04:50:32,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,04:50:48,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,04:51:53,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,04:52:05,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,04:52:36,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:54:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,04:55:30,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,04:55:48,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,04:56:05,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,04:57:11,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,04:57:20,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,04:57:53,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,04:59:45,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,05:00:50,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,05:01:07,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,05:01:23,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,05:02:37,32.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,05:03:10,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,05:05:04,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,05:06:09,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,05:06:26,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,05:06:43,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,05:07:37,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,05:07:53,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,05:08:26,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,05:10:21,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,05:11:26,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,05:11:42,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,05:11:58,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,05:12:55,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,05:13:10,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,05:13:44,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,05:15:38,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,05:16:43,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,05:16:57,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,05:17:19,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,05:18:11,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,05:18:24,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,05:19:00,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,05:20:55,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,05:22:01,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,05:22:14,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,05:22:35,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,05:23:29,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,05:23:41,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,05:24:16,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,05:26:16,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,05:27:30,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,05:27:54,31.3,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,05:28:46,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,05:28:56,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,05:29:32,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,05:31:35,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,05:32:47,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,05:32:52,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,05:33:10,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,05:34:05,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,05:34:12,32.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,05:34:48,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,05:36:54,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,05:38:04,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,05:38:28,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,05:39:22,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,05:39:29,32.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,05:40:04,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,05:42:14,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,05:43:20,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,05:43:39,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,05:43:45,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,05:44:37,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,05:44:45,32.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-21,05:47:32,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,05:48:37,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,05:49:01,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,05:49:03,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,05:49:55,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,05:50:00,32.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,05:51:02,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,05:52:50,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,05:53:53,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,05:54:18,30.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,05:54:22,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,05:55:12,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,05:55:16,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,05:56:18,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,05:58:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,05:59:10,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,05:59:34,30.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,05:59:41,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,06:00:29,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,06:00:32,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,06:01:35,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,06:03:21,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,06:04:31,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,06:04:51,30.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,06:04:58,33.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,06:05:47,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,06:05:51,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,06:06:51,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,06:08:41,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,06:09:47,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,06:10:09,30.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,06:10:15,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,06:11:04,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,06:11:06,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,06:12:07,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,06:13:57,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,06:15:07,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,06:15:29,30.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,06:15:33,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,06:16:22,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,06:16:24,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,06:17:23,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,06:19:14,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,06:20:24,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,06:20:46,29.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,06:21:38,32.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,06:21:39,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,06:22:40,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,06:24:33,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,06:25:41,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,06:26:03,29.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,06:26:27,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,06:26:56,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,06:26:58,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,06:27:57,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,06:29:49,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,06:30:58,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,06:31:20,30.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,06:31:53,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,06:32:15,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,06:32:16,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,06:33:12,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,06:35:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,06:36:17,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,06:36:39,30.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,06:37:33,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,06:37:33,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,06:38:28,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,06:40:24,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,06:41:33,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,06:41:58,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,06:42:48,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,06:42:49,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,06:43:45,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,06:45:41,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,06:46:53,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,06:47:15,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,06:48:05,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,06:48:07,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-21,06:48:31,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-21,06:49:02,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,06:51:01,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,06:52:10,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,06:52:31,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,06:53:21,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,06:53:50,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-21,06:54:18,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,06:56:18,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,06:57:27,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,06:57:48,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,06:58:35,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,06:58:39,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,06:59:07,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-21,06:59:33,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,07:01:36,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,07:02:44,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,07:03:07,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,07:03:50,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,07:03:54,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,07:04:25,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-21,07:04:51,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,07:06:55,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,07:08:04,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,07:08:25,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,07:09:09,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,07:09:12,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,07:09:43,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-21,07:10:09,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,07:12:14,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,07:13:23,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,07:13:41,30.2,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,07:14:25,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,07:14:29,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,07:15:21,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-21,07:15:27,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,07:17:32,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,07:18:44,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,07:18:57,30.2,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,07:19:40,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,07:19:46,31.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,07:20:39,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-21,07:20:44,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,07:22:50,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,07:23:59,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,07:24:16,30.2,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,07:24:59,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,07:25:02,31.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,07:25:58,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-21,07:26:03,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,07:28:10,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,07:29:17,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,07:29:33,30.2,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,07:30:16,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,07:30:20,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,07:31:15,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-21,07:31:20,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,07:33:27,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,07:34:35,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,07:34:51,30.3,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,07:35:34,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,07:35:37,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,07:36:37,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,07:38:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,07:39:53,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,07:40:08,30.2,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,07:40:49,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,07:40:54,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,07:41:53,29.1,100.0,2.0,25.10392038,121.2447143
