device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-17,06:41:26,30.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,06:41:47,33.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,06:43:28,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,06:43:42,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:43:58,30.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,06:45:48,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,06:46:22,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,06:46:25,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,06:46:42,30.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,06:47:02,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,06:48:44,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,06:48:57,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:49:14,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,06:51:05,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,06:51:39,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,06:51:44,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,06:51:59,30.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,06:52:17,33.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,06:54:02,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,06:54:14,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:54:31,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,06:56:23,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,06:56:55,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,06:57:17,30.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,06:57:32,33.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,06:59:18,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,06:59:30,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:59:47,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,07:01:39,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,07:02:10,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,07:02:12,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,07:02:32,30.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,07:02:48,33.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,07:04:37,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,07:04:47,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,07:05:02,30.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-17,07:07:28,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,07:07:31,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,07:07:49,29.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,07:08:03,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,07:09:56,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,07:10:03,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,07:10:17,30.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,07:12:08,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,07:12:44,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,07:12:50,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,07:13:06,29.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,07:13:20,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,07:15:14,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,07:15:19,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,07:15:31,30.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,07:17:25,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,07:18:04,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,07:18:06,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,07:18:23,29.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,07:18:36,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,07:20:29,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,07:20:36,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,07:20:46,30.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,07:22:43,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,07:23:20,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,07:23:40,29.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,07:23:53,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,07:25:46,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,07:25:54,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,07:26:03,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,07:28:00,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,07:28:33,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,07:28:35,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,07:28:58,29.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,07:29:09,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,07:31:05,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,07:31:09,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,07:31:19,30.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,07:33:18,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,07:33:51,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,07:33:52,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,07:34:15,29.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,07:34:28,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,07:36:21,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,07:36:25,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,07:36:37,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,07:38:34,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,07:39:08,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,07:39:10,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,07:39:31,29.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,07:39:44,33.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,07:41:36,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,07:41:41,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,07:41:52,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,07:43:50,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,07:44:23,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,07:44:30,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,07:44:48,29.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,07:44:59,32.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,07:46:52,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,07:46:58,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,07:47:08,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,07:49:07,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,07:49:39,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,07:49:47,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,07:50:05,29.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,07:50:15,32.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,07:52:08,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,07:52:16,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,07:52:23,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,07:54:24,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,07:54:56,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,07:55:06,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,07:55:21,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,07:55:31,32.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,07:57:30,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,07:57:32,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,07:57:41,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,07:59:42,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,08:00:11,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:00:22,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:00:38,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:00:47,32.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,08:02:49,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,08:02:49,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,08:02:56,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,08:04:59,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,08:05:27,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:05:40,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:05:55,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:06:03,32.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,08:08:06,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,08:08:08,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,08:08:12,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,08:10:16,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,08:10:44,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:10:57,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:11:11,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:11:22,32.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,08:13:22,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,08:13:29,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,08:13:29,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-17,08:15:33,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,08:16:01,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:16:12,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:16:28,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:16:38,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,08:18:40,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,08:18:45,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,08:18:46,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,08:20:49,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,08:21:17,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:21:30,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:21:44,28.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:21:54,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,08:23:58,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,08:24:01,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,08:24:02,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,08:26:05,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,08:26:34,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:26:48,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:27:01,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:27:13,31.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,08:29:14,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,08:29:17,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,08:29:21,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,08:31:21,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,08:31:50,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:32:03,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:32:18,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:32:30,31.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,08:34:32,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,08:34:34,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,08:34:35,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,08:36:39,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,08:37:07,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:37:22,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:37:35,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:37:46,31.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,08:39:48,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,08:39:49,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,08:39:51,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,08:41:56,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,08:42:22,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:42:39,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:42:51,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:43:01,32.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,08:45:06,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,08:45:07,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,08:45:08,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,08:47:11,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,08:47:39,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:47:56,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:48:09,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:48:17,32.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,08:50:22,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,08:50:25,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,08:50:29,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-17,08:52:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,08:52:55,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:53:11,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:53:26,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:53:34,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,08:55:40,28.7,100.0,71.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,08:55:42,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,08:55:46,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,08:58:13,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,08:58:28,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,08:58:41,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,08:58:51,31.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,09:00:57,28.6,100.0,87.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,09:00:59,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,09:01:05,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-17,09:03:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,09:03:29,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,09:03:44,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,09:04:00,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,09:04:07,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,09:06:12,28.6,100.0,80.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,09:06:14,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,09:06:25,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-17,09:08:45,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,09:08:46,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,09:09:01,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,09:09:17,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,09:09:22,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,09:11:28,28.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,09:11:30,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,09:11:47,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-17,09:14:01,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,09:14:01,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,09:14:17,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,09:14:34,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,09:14:38,30.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,09:16:45,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,09:16:46,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,09:17:06,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,09:19:17,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-11-17,09:19:18,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,09:19:33,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,09:19:50,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,09:19:55,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,09:22:02,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,09:22:03,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,09:22:24,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,09:24:32,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-11-17,09:24:35,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,09:24:49,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,09:25:08,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,09:25:10,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,09:27:17,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,09:27:23,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,09:27:49,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,09:29:48,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-11-17,09:29:51,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,09:30:05,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,09:30:23,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,09:30:29,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,09:32:35,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,09:32:40,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,09:33:12,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,09:35:05,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-17,09:35:09,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,09:35:21,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,09:35:41,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,09:35:45,30.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,09:37:52,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,09:37:58,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,09:38:33,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,09:40:21,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-17,09:40:26,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,09:40:39,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,09:40:58,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,09:41:01,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,09:43:10,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,09:43:16,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,09:43:51,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,09:45:38,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-17,09:45:43,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,09:45:55,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,09:46:15,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,09:46:17,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,09:48:28,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,09:48:32,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,09:49:10,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,09:50:56,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-17,09:50:58,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,09:51:15,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,09:51:32,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,09:51:34,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-17,09:53:48,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-17,09:53:48,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,09:54:25,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,09:56:12,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-17,09:56:14,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,09:56:32,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,09:56:49,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,09:56:50,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-17,09:59:05,27.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-17,09:59:05,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,09:59:41,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,10:01:28,29.6,100.0,11.0,22.992411,120.294135
