device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-03-19,11:43:18,19.5,68.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,11:45:01,22.5,92.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,11:45:13,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,11:45:54,20.3,94.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,11:46:13,20.1,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,11:46:24,16.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,11:46:52,22.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,11:47:05,27.1,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,11:47:16,20.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,11:47:17,21.5,83.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,11:47:34,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,11:47:39,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,11:48:00,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:48:12,22.7,76.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:48:28,18.1,100.0,63.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,11:48:38,19.6,68.0,22.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,11:50:24,22.3,92.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,11:50:31,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,11:51:15,20.2,94.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,11:51:34,20.1,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,11:51:44,16.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,11:52:17,22.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,11:52:27,27.0,63.0,5.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,11:52:38,20.3,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,11:52:46,21.5,83.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,11:52:53,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,11:52:59,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,11:53:18,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:53:32,22.6,76.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:53:48,18.1,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,11:54:00,19.7,68.0,22.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,11:55:44,22.3,92.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,11:55:52,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,11:56:35,20.3,94.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,11:56:52,20.1,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,11:57:05,16.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,11:57:35,22.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,11:57:49,27.0,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,11:57:59,20.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,11:58:08,21.3,81.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,11:58:12,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,11:58:18,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,11:58:38,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:58:54,22.3,76.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:59:10,18.1,100.0,16.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,11:59:42,19.7,68.0,23.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,12:01:04,22.2,92.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,12:01:12,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,12:01:59,20.2,94.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,12:02:13,20.0,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,12:02:24,16.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,12:02:54,22.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,12:03:13,27.0,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,12:03:17,20.2,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,12:03:30,21.0,82.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,12:03:33,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,12:03:38,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,12:03:58,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,12:04:14,22.3,76.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,12:04:32,18.0,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,12:05:01,19.7,68.0,23.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,12:06:37,22.2,93.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,12:06:50,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,12:07:30,20.1,94.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,12:07:47,19.8,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,12:08:01,16.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,12:08:35,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,12:08:52,19.8,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,12:08:54,27.1,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,12:08:55,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,12:09:00,21.0,82.0,15.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,12:09:07,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,12:09:30,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,12:09:44,22.5,76.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,12:10:07,17.8,100.0,18.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,12:10:35,19.7,68.0,24.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,12:12:08,22.3,93.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,12:12:24,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,12:13:00,20.2,93.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,12:13:22,19.6,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,12:13:38,16.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,12:14:13,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,12:14:33,20.1,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,12:14:35,27.1,63.0,4.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,12:14:36,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,12:14:39,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,12:14:40,21.0,82.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,12:15:08,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,12:15:17,22.3,76.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,12:15:46,18.0,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,12:16:13,19.8,68.0,22.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,12:17:27,22.3,92.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,12:17:41,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,12:18:23,20.2,93.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,12:18:57,16.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,12:19:36,22.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,12:19:53,27.0,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,12:19:54,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,12:19:59,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,12:20:04,20.8,82.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,12:20:30,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,12:20:40,22.3,76.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,12:21:11,17.8,100.0,25.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,12:21:34,19.7,68.0,23.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,12:23:03,22.2,93.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,12:23:14,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,12:23:53,20.1,92.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,12:23:54,19.3,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,12:24:25,16.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,12:25:07,20.1,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,12:25:18,22.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,12:25:26,27.0,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,12:25:26,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,12:25:31,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,12:25:40,20.7,81.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,12:26:09,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,12:26:20,22.2,77.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,12:26:50,17.8,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,12:27:09,19.8,68.0,22.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,12:28:32,22.2,92.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,12:28:51,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,12:29:22,19.5,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,12:29:32,20.0,91.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,12:30:05,16.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,12:30:39,19.8,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,12:30:57,22.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,12:31:01,27.0,63.0,5.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,12:31:01,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,12:31:07,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,12:31:22,20.6,81.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,12:31:42,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,12:32:01,22.1,78.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,12:32:33,17.7,100.0,18.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,12:32:41,19.7,69.0,23.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,12:33:58,22.1,93.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,12:35:05,19.3,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,12:35:12,19.7,91.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,12:35:39,16.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,12:36:18,20.0,100.0,13.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,12:36:33,26.8,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,12:36:34,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,12:36:35,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,12:36:44,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,12:36:58,20.6,81.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,12:37:16,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,12:37:43,22.1,78.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,12:38:08,17.8,100.0,24.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,12:38:18,19.6,69.0,24.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,12:39:33,22.0,93.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,12:40:25,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,12:40:39,19.6,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,12:40:46,19.7,91.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,12:41:19,16.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,12:41:45,20.0,100.0,12.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,12:42:11,26.8,63.0,6.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,12:42:12,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,12:42:14,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,12:42:25,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,12:42:37,20.5,81.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,12:42:54,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,12:43:25,22.1,77.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,12:43:46,17.8,100.0,61.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,12:43:56,19.6,69.0,23.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,12:45:10,22.0,92.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,12:45:53,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,12:46:19,19.8,90.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,12:46:20,19.5,84.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,12:46:59,16.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,12:47:14,20.0,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,12:47:46,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,12:47:48,26.8,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,12:47:50,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,12:48:07,20.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,12:48:19,20.3,80.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,12:48:34,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,12:49:03,22.0,77.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,12:49:21,17.8,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,12:49:37,19.6,69.0,25.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,12:50:44,21.8,92.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,12:51:29,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,12:51:56,19.6,90.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,12:51:57,19.3,84.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,12:52:34,16.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,12:52:55,19.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,12:53:15,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,12:53:22,22.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,12:53:29,26.8,63.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,12:53:48,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,12:54:00,20.5,79.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,12:54:11,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,12:54:45,21.7,77.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,12:55:03,17.7,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,12:55:18,19.6,70.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,12:56:21,21.7,92.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,12:57:11,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,12:57:35,19.2,85.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,12:58:15,16.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,12:58:37,20.0,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,12:58:52,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,12:58:58,22.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,12:59:06,26.8,63.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,12:59:22,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,12:59:42,20.3,79.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,12:59:54,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,13:00:21,21.7,77.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,13:00:45,17.8,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,13:00:57,19.6,70.0,25.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,13:02:03,21.7,91.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,13:02:53,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,13:03:07,19.1,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,13:03:13,19.6,90.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,13:03:56,16.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,13:04:18,20.0,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,13:04:32,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,13:04:41,26.8,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,13:04:41,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,13:04:57,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,13:05:27,20.2,79.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,13:05:35,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,13:05:52,21.7,77.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,13:06:27,17.7,100.0,10.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,13:06:30,19.6,70.0,25.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,13:07:43,21.7,90.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,13:08:34,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,13:08:48,19.2,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,13:08:52,19.6,90.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,13:09:38,16.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,13:10:00,19.8,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,13:10:10,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,13:10:23,22.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,13:10:24,26.8,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,13:10:38,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,13:11:08,20.3,79.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,13:11:12,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,13:11:33,21.7,76.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,13:12:10,17.7,100.0,16.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,13:12:11,19.6,70.0,25.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,13:13:20,21.8,90.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,13:14:16,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,13:14:27,19.7,90.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,13:14:29,19.5,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,13:15:20,16.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,13:15:42,19.6,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,13:15:51,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,13:16:02,26.7,63.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,13:16:02,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,13:16:20,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,13:16:50,20.2,78.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,13:16:55,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,13:17:15,21.7,76.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,13:17:49,17.6,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,13:17:54,19.5,70.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,13:18:57,22.0,89.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,13:19:55,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,13:20:08,19.7,90.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,13:20:10,19.5,85.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,13:20:56,16.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,13:21:16,19.6,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,13:21:25,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,13:21:40,26.7,63.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,13:21:44,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,13:22:01,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,13:22:31,20.1,79.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,13:22:33,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,13:22:56,21.8,76.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,13:23:30,17.5,100.0,20.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,13:23:35,19.5,71.0,25.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,13:24:35,22.0,89.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,13:25:38,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,13:25:50,19.6,90.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,13:25:51,19.5,85.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,13:26:37,16.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,13:26:58,19.6,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,13:27:07,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,13:27:21,26.7,63.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,13:27:24,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,13:27:42,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,13:28:12,20.2,79.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,13:28:13,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,13:28:38,21.8,75.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,13:29:13,17.5,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,13:29:15,19.5,71.0,24.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,13:30:15,21.8,88.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,13:31:21,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,13:31:32,19.6,90.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,13:31:33,19.2,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,13:32:18,16.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,13:32:36,19.7,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,13:32:43,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,13:32:58,21.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,13:33:02,26.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,13:33:26,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,13:33:54,20.1,79.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,13:33:54,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,13:34:19,21.6,75.0,8.0,22.992411,120.294135
08BEAC0A01AA,2024-03-19,13:34:54,19.3,72.0,26.0,24.9751,121.269826
08BEAC0A0296,2024-03-19,13:34:55,17.3,100.0,52.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,13:35:57,22.0,89.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,13:36:55,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,13:37:02,19.3,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,13:37:14,19.5,90.0,12.0,23.1428708,120.2732881
