device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-08,03:21:02,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,03:21:29,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,03:21:48,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,03:22:15,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,03:23:02,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,03:23:53,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,03:25:39,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,03:25:57,30.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,03:26:18,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,03:26:46,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,03:27:05,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,03:27:34,32.2,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,03:28:17,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,03:29:11,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,03:30:55,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,03:31:34,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,03:31:41,30.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,03:32:03,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,03:32:23,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,03:32:49,32.2,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,03:33:34,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,03:34:29,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,03:36:12,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,03:36:51,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,03:37:20,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,03:37:24,30.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,03:37:40,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,03:38:06,32.5,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,03:38:52,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,03:39:45,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,03:41:29,32.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,03:42:08,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,03:42:40,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,03:42:54,30.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,03:42:57,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,03:43:23,32.6,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,03:44:08,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,03:45:03,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,03:46:44,32.3,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,03:47:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,03:47:58,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,03:48:12,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,03:48:27,30.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,03:48:39,32.6,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,03:49:25,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,03:50:20,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,03:52:00,32.3,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,03:52:41,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,03:53:14,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,03:53:30,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,03:53:55,33.0,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,03:53:59,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,03:54:41,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,03:55:37,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,03:57:16,32.6,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,03:57:57,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,03:58:30,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,03:58:48,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,03:59:11,33.2,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,03:59:38,30.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,03:59:56,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,04:00:55,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,04:02:34,32.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,04:03:13,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,04:03:47,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,04:04:03,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,04:04:26,33.1,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,04:05:09,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,04:05:13,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,04:06:10,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,04:07:49,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,04:08:32,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,04:09:04,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,04:09:19,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,04:09:42,33.0,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,04:10:30,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,04:10:51,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,04:11:27,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,04:13:05,33.1,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,04:13:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,04:14:21,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,04:14:36,32.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,04:14:58,33.1,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,04:15:46,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,04:16:08,30.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,04:16:45,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,04:18:21,33.2,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,04:19:05,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,04:19:37,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,04:19:52,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,04:20:15,33.2,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,04:21:02,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,04:21:48,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,04:22:05,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,04:23:37,33.3,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,04:24:21,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,04:24:55,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,04:25:09,32.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,04:25:31,33.2,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,04:26:18,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,04:27:02,30.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,04:27:22,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,04:28:54,33.5,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,04:29:38,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,04:30:11,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,04:30:27,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,04:30:49,33.3,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,04:31:34,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,04:32:36,30.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,04:32:38,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,04:34:11,33.2,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,04:34:55,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,04:35:28,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,04:35:43,32.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,04:36:04,33.3,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,04:36:50,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,04:37:54,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,04:39:26,33.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,04:40:45,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,04:41:01,33.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,04:41:20,33.0,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,04:42:06,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,04:43:10,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,04:44:42,33.6,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,04:45:25,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,04:46:04,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,04:46:17,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,04:46:37,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,04:47:22,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,04:48:26,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,04:48:41,31.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,04:49:57,33.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,04:50:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,04:51:21,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,04:51:34,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,04:51:53,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,04:52:37,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,04:53:42,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,04:54:15,31.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,04:55:14,33.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,04:55:59,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,04:56:39,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,04:56:48,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,04:57:12,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,04:57:55,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,04:59:39,31.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,05:00:29,33.3,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,05:01:17,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,05:01:57,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,05:02:04,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,05:02:26,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,05:03:13,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,05:04:13,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,05:05:23,31.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,05:05:46,33.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,05:06:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,05:07:17,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,05:07:20,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,05:07:42,32.5,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,05:08:28,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,05:09:29,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,05:11:00,31.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,05:11:05,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,05:11:50,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,05:12:34,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,05:12:38,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,05:12:58,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,05:13:45,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,05:14:51,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,05:16:22,33.0,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,05:16:50,31.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,05:17:07,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,05:17:52,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,05:17:56,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,05:18:14,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,05:19:02,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,05:20:08,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,05:21:40,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,05:22:20,31.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,05:22:24,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,05:23:11,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,05:23:12,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,05:23:31,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,05:24:20,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,05:25:26,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,05:26:57,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,05:27:39,31.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,05:27:42,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,05:28:27,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,05:28:29,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,05:28:48,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,05:29:37,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,05:30:46,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,05:32:15,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,05:32:57,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,05:33:21,31.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,05:33:44,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,05:33:45,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,05:34:53,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,05:36:04,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,05:37:32,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,05:38:14,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,05:38:50,32.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,05:39:00,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,05:39:01,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,05:39:14,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,05:40:09,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,05:41:21,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,05:42:48,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,05:43:30,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,05:44:17,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,05:44:23,32.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,05:44:25,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,05:44:33,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,05:45:25,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,05:46:37,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,05:48:08,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,05:48:46,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,05:49:34,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,05:49:43,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,05:49:48,32.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,05:49:50,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,05:50:41,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,05:51:53,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,05:53:23,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,05:54:04,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,05:54:51,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,05:55:03,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,05:55:09,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,05:55:20,32.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,05:55:57,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,05:57:08,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,05:58:41,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,05:59:20,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,06:00:19,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,06:00:25,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,06:00:25,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,06:00:42,32.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,06:01:16,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,06:02:27,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,06:03:56,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,06:04:37,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,06:05:38,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,06:05:40,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,06:05:40,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,06:06:11,31.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,06:06:35,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,06:07:44,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,06:09:14,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,06:09:54,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,06:10:53,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,06:10:58,32.8,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,06:11:21,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,06:11:43,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,06:11:51,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,06:13:01,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,06:14:32,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,06:15:13,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,06:16:09,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,06:16:14,32.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,06:16:38,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,06:17:06,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,06:17:28,32.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,06:18:17,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,06:19:51,33.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,06:20:28,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,06:21:28,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,06:21:29,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,06:21:56,32.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,06:22:22,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,06:23:09,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,06:23:34,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,06:25:07,34.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,06:25:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,06:26:45,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,06:26:46,33.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,06:27:11,32.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,06:27:38,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,06:28:39,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,06:28:50,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,06:30:25,34.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,06:31:00,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,06:32:02,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,06:32:02,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,06:32:27,32.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,06:32:55,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,06:34:05,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,06:35:40,34.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,06:36:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,06:37:18,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,06:37:19,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,06:37:44,32.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,06:38:13,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,06:39:22,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,06:39:41,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,06:40:56,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,06:41:31,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,06:42:35,32.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,06:42:37,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,06:43:01,33.0,100.0,24.0,23.1428708,120.2732881
