device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-12,05:43:02,31.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,05:43:21,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,05:43:27,31.1,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,05:43:55,33.3,90.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,05:44:22,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-12,05:44:35,34.0,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,05:44:40,32.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,05:45:17,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,05:45:38,28.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,05:47:06,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,05:47:24,31.6,99.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,05:48:44,31.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,05:49:04,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,05:49:09,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,05:49:37,33.3,90.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,05:50:04,28.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-12,05:50:16,33.8,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,05:50:22,32.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,05:51:01,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,05:51:30,28.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,05:52:48,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,05:53:06,31.7,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,05:54:27,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,05:54:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,05:54:52,31.0,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,05:55:19,33.5,89.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,05:55:45,28.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-12,05:55:59,33.8,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,05:56:03,32.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,05:56:43,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,05:57:13,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,05:58:31,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,05:58:50,31.7,99.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,06:00:09,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,06:00:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,06:00:34,30.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,06:01:01,33.6,88.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,06:01:27,29.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,06:01:44,32.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,06:01:44,33.8,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,06:02:24,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,06:03:01,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,06:04:14,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,06:04:36,31.7,99.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,06:05:52,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,06:06:06,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,06:06:17,30.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,06:06:42,33.7,89.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,06:07:10,28.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,06:07:25,32.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,06:07:25,33.8,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,06:08:06,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,06:08:49,28.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,06:09:57,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,06:10:19,31.3,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,06:11:34,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,06:11:48,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,06:11:57,30.7,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,06:12:24,33.7,88.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,06:12:52,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,06:13:07,32.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,06:13:07,33.8,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,06:13:48,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,06:14:53,28.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,06:15:38,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,06:15:59,31.6,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,06:17:16,31.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,06:17:30,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,06:17:41,30.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,06:18:05,33.3,89.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,06:18:38,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,06:18:48,33.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,06:18:49,33.8,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,06:19:30,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,06:20:54,28.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,06:21:20,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,06:21:43,31.6,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,06:22:56,31.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,06:23:12,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,06:23:22,30.7,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,06:23:47,33.3,89.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,06:24:21,29.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,06:24:29,33.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,06:24:31,34.0,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,06:25:11,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,06:26:39,28.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,06:27:01,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,06:27:23,31.6,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,06:28:38,31.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,06:28:52,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,06:29:04,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,06:29:29,33.2,89.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,06:30:03,29.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,06:30:11,33.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,06:30:13,33.8,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,06:30:52,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,06:32:43,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,06:33:05,31.5,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,06:34:18,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,06:34:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,06:34:46,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,06:35:09,32.7,89.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,06:35:45,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,06:35:53,33.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,06:35:55,33.6,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,06:36:35,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,06:38:24,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,06:38:48,31.2,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,06:40:01,31.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,06:40:14,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,06:40:27,30.6,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,06:40:51,32.8,91.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,06:41:27,29.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,06:41:34,33.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,06:41:36,33.7,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,06:42:16,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,06:44:06,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,06:44:29,31.3,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,06:45:42,31.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,06:45:55,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,06:46:08,30.7,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,06:46:34,33.0,91.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,06:47:08,29.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,06:47:15,33.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,06:47:18,33.7,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,06:47:57,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,06:49:46,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,06:50:11,31.3,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,06:51:25,31.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,06:51:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,06:51:49,30.8,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,06:52:15,32.8,91.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,06:52:52,29.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,06:52:57,33.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,06:52:59,33.7,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,06:53:40,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,06:54:15,29.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,06:55:27,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,06:55:57,31.5,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,06:57:06,32.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,06:57:19,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,06:57:30,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,06:57:56,32.7,92.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,06:58:37,29.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,06:58:38,33.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,06:58:40,33.8,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,06:59:20,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,07:00:21,29.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,07:01:09,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,07:01:42,31.2,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,07:02:48,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,07:03:01,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,07:03:11,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,07:03:37,32.8,92.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,07:04:21,33.8,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,07:04:21,33.7,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,07:04:22,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-12,07:19:53,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,07:20:05,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,07:20:16,30.6,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,07:20:42,32.3,91.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,07:21:24,29.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,07:21:26,33.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,07:21:26,33.3,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,07:22:09,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,07:23:27,29.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,07:23:54,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,07:24:35,31.3,100.0,23.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,07:25:34,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,07:25:48,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,07:25:57,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,07:26:24,32.2,91.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,07:27:07,33.1,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,07:27:07,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,07:27:08,33.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,07:27:49,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,07:29:10,29.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,07:29:36,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,07:30:18,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,07:31:16,31.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,07:31:29,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,07:31:37,30.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,07:32:04,32.2,91.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,07:32:48,33.1,100.0,15.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,07:32:49,33.3,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,07:33:05,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,07:33:31,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,07:34:55,29.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,07:35:18,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,07:36:01,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,07:36:57,31.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,07:37:10,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,07:37:19,30.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,07:37:45,32.3,91.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,07:38:31,33.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,07:38:31,33.0,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,07:38:48,29.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,07:39:13,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,07:40:40,29.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,07:40:59,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,07:41:46,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,07:42:38,31.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,07:42:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,07:43:01,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,07:43:26,32.2,92.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,07:44:11,33.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,07:44:12,32.8,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,07:44:30,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,07:44:55,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,07:46:27,29.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,07:46:40,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,07:47:27,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,07:48:20,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,07:48:32,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,07:48:43,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,07:49:08,32.0,92.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,07:49:52,33.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,07:49:54,32.8,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,07:50:14,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,07:50:36,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,07:52:14,29.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,07:52:21,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,07:54:02,31.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,07:54:14,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,07:54:25,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,07:54:49,32.0,93.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,07:55:35,32.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,07:55:35,32.8,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,07:55:54,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,07:56:18,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,07:58:02,29.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,07:58:03,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,07:58:21,31.1,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,07:59:44,31.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,07:59:55,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,08:00:06,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,08:00:31,32.2,93.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,08:01:16,32.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,08:01:17,32.6,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,08:01:38,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,08:02:01,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,08:03:44,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,08:03:51,29.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,08:04:03,31.0,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,08:05:27,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,08:05:37,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,08:05:48,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,08:06:11,32.2,92.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,08:06:57,32.6,100.0,14.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,08:06:58,32.6,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,08:07:21,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,08:07:42,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,08:09:25,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,08:09:46,29.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,08:09:51,31.0,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,08:11:07,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,08:11:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,08:11:31,30.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,08:11:54,32.3,92.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,08:12:39,32.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,08:12:39,32.6,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,08:13:04,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,08:13:23,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,08:15:09,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,08:15:30,29.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,08:15:33,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,08:16:48,31.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,08:17:00,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,08:17:11,30.5,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,08:17:36,32.2,92.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,08:18:20,32.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,08:18:23,32.5,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,08:19:05,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,08:20:49,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,08:21:16,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,08:21:31,29.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,08:22:30,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,08:22:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,08:22:52,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,08:23:17,32.2,92.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,08:23:59,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,08:24:05,31.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,08:24:05,32.3,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,08:24:47,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,08:26:30,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,08:27:00,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,08:27:13,29.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,08:28:12,31.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,08:28:22,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,08:28:33,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,08:28:58,32.2,92.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,08:29:41,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,08:29:46,31.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,08:29:47,32.3,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,08:30:28,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,08:32:11,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,08:32:41,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,08:33:01,29.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,08:33:54,31.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,08:34:03,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,08:34:14,30.3,100.0,25.0,22.977305,120.186438
