device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-13,08:50:10,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,08:50:15,28.8,95.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,08:50:20,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,08:52:26,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:54:22,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,08:55:28,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-13,08:55:28,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-13,08:55:32,28.8,95.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,08:55:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,08:57:43,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:59:39,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:00:43,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-13,09:00:49,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-13,09:00:50,28.8,94.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:00:53,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,09:02:59,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,09:04:59,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:06:00,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,09:06:07,29.2,94.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:06:10,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,09:06:12,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,09:08:17,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,09:10:16,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:11:17,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,09:11:24,29.6,93.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:11:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,09:11:28,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,09:13:38,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,09:15:31,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:16:34,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,09:16:41,30.1,93.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:16:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,09:16:46,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,09:18:56,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,09:20:47,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:21:49,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,09:21:58,30.5,92.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:21:59,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,09:22:05,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,09:24:14,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,09:26:03,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:27:05,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,09:27:13,30.3,92.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:27:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,09:27:23,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,09:29:31,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,09:31:22,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:32:20,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,09:32:30,30.2,91.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:32:37,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,09:32:41,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,09:34:47,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,09:36:40,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:37:35,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,09:37:46,30.1,91.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:37:54,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,09:37:57,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,09:40:03,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,09:41:56,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:42:50,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,09:43:04,29.8,91.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:43:11,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,09:43:14,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,09:45:19,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,09:47:13,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:48:09,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,09:48:19,29.6,91.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:48:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,09:48:31,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,09:50:36,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,09:52:29,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:53:25,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,09:53:36,29.1,91.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:53:45,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,09:53:51,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,09:55:52,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,09:57:47,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,09:58:40,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,09:58:51,28.3,92.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,09:59:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,09:59:33,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:01:12,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,10:03:05,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,10:03:57,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,10:04:07,27.8,93.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,10:04:19,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,10:04:48,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:06:31,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,10:08:19,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,10:09:15,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,10:09:23,27.5,93.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,10:09:36,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,10:10:05,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:11:49,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,10:13:35,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,10:14:33,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,10:14:39,27.2,94.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,10:14:54,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,10:15:20,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:17:16,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,10:18:52,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,10:19:49,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,10:19:56,27.0,95.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,10:20:10,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,10:20:37,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:22:35,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,10:24:07,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,10:25:05,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,10:25:12,27.0,95.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,10:25:27,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,10:25:52,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:27:51,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,10:29:22,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,10:30:21,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,10:30:29,26.8,95.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,10:30:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,10:31:08,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:33:08,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,10:34:39,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,10:35:37,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,10:35:47,26.6,96.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,10:36:25,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:38:25,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,10:39:55,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,10:40:54,33.2,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,10:41:05,26.5,96.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,10:41:10,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,10:41:43,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:43:41,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,10:45:12,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,10:46:11,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,10:46:23,26.5,97.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,10:46:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,10:46:58,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:48:57,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,10:50:30,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,10:51:28,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,10:51:41,26.3,97.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,10:51:48,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,10:52:19,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:54:15,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,10:55:46,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,10:56:44,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,10:56:58,26.3,97.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,10:57:03,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,10:57:36,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,10:59:35,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:01:02,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-13,11:02:13,26.2,97.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,11:02:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,11:02:55,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,11:04:52,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:06:19,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,11:07:11,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,11:07:28,26.1,98.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,11:07:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,11:08:13,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,11:10:08,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:11:37,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,11:12:29,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,11:12:44,26.1,98.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,11:12:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,11:13:29,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,11:15:27,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:16:52,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,11:17:44,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,11:18:01,26.0,98.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,11:18:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,11:18:45,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,11:20:43,33.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:22:09,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,11:23:04,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,11:23:18,26.0,99.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,11:23:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,11:24:02,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,11:26:00,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:27:23,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,11:28:20,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,11:28:34,25.8,99.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,11:28:43,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,11:29:16,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,11:31:18,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:32:38,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,11:33:39,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,11:33:49,25.7,99.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,11:33:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,11:34:34,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,11:36:34,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:37:54,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,11:38:55,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,11:39:07,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,11:39:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,11:39:51,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,11:41:52,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:43:10,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,11:44:12,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,11:44:22,25.6,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,11:44:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,11:45:06,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,11:47:08,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:48:31,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-13,11:49:39,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,11:49:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,11:50:26,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,11:52:24,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:53:48,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,11:54:40,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,11:54:55,25.6,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,11:55:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,11:55:43,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,11:57:41,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,11:59:10,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,11:59:58,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,12:00:11,25.5,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,12:00:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,12:01:01,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,12:02:57,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,12:04:29,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,12:05:18,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,12:05:26,25.5,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,12:05:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,12:06:18,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,12:08:13,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,12:09:49,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,12:10:36,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,12:10:45,25.5,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,12:10:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,12:11:33,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,12:13:30,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,12:15:06,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,12:15:53,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,12:16:00,25.6,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,12:16:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,12:16:51,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,12:18:47,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,12:20:21,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,12:21:10,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,12:21:17,25.6,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,12:21:28,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,12:22:08,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,12:24:04,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,12:25:37,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,12:26:29,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,12:26:35,25.7,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,12:26:43,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,12:27:26,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,12:29:21,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,12:30:56,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,12:31:46,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,12:31:54,25.6,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,12:31:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,12:32:42,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,12:34:37,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,12:36:14,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,12:37:04,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,12:37:10,25.7,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,12:37:16,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,12:37:59,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,12:39:53,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,12:41:32,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,12:42:20,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,12:42:26,25.7,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,12:42:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-13,12:43:14,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,12:45:09,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,12:46:51,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,12:47:37,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,12:47:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,12:48:10,25.7,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,12:48:30,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,12:50:26,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,12:52:06,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,12:52:53,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,12:53:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,12:53:26,25.7,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,12:53:47,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,12:55:44,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,12:57:23,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,12:58:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,12:58:42,25.7,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,12:59:05,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,13:01:02,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,13:02:39,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,13:03:21,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,13:03:38,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,13:03:59,25.7,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,13:04:21,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,13:06:20,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,13:07:56,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,13:08:40,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,13:08:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,13:09:14,25.7,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,13:11:35,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,13:13:12,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,13:13:56,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,13:14:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,13:14:32,25.6,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,13:14:48,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,13:16:53,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,13:18:28,31.7,100.0,5.0,23.7224119,120.3083761
