device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-24,22:34:03,24.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,22:35:33,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,22:39:40,26.2,92.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,22:39:45,24.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,22:41:14,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,22:45:21,26.2,94.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,22:45:25,24.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,22:46:55,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,22:51:02,26.2,94.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,22:51:12,24.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,22:56:43,26.1,92.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,22:56:53,24.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,22:57:47,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,23:02:25,26.2,91.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,23:02:37,24.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,23:03:31,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,23:08:07,26.3,90.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,23:08:19,24.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,23:09:13,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,23:13:47,26.3,89.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,23:14:02,24.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,23:14:55,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,23:19:29,26.3,90.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,23:19:50,24.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,23:20:36,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,23:25:11,26.2,90.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,23:26:18,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,23:29:20,24.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,23:30:54,26.3,90.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,23:32:01,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,23:35:02,25.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,23:36:36,26.2,91.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,23:37:41,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,23:42:17,26.3,91.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,23:43:22,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,23:44:23,25.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,23:47:58,26.3,91.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,23:49:04,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,23:53:41,26.3,91.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,23:54:47,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,23:55:35,25.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,23:59:22,26.5,92.0,38.0,24.9751,121.269826
