device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-14,06:35:32,28.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,06:35:36,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,06:36:37,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:37:31,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:38:28,29.2,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,06:39:40,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,06:40:15,28.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,06:40:15,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,06:40:48,28.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,06:40:54,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,06:41:54,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:42:47,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:43:46,29.1,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,06:44:56,29.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,06:45:32,27.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,06:45:34,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,06:46:04,28.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,06:46:33,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,06:47:13,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:48:03,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:49:06,29.1,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,06:50:15,28.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,06:50:50,27.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,06:50:50,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,06:51:21,28.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,06:51:51,31.3,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,06:52:28,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:53:19,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:54:23,29.0,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,06:55:31,28.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,06:56:08,27.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,06:56:08,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,06:56:38,28.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,06:57:11,31.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,06:57:44,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:58:34,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:59:41,28.8,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,07:00:49,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,07:01:25,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,07:01:56,28.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,07:02:27,31.8,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,07:03:01,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,07:03:49,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,07:04:58,28.8,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,07:06:08,28.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,07:06:42,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,07:07:13,28.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,07:07:47,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,07:07:47,28.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,07:08:17,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,07:09:07,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,07:10:15,28.8,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,07:11:23,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,07:12:01,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,07:12:33,28.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,07:13:05,28.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,07:13:06,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,07:13:32,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,07:14:23,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,07:15:30,28.8,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,07:16:41,28.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,07:17:16,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,07:17:49,28.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,07:18:23,28.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,07:18:44,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,07:18:49,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,07:19:38,31.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,07:20:45,28.7,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,07:21:56,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,07:22:32,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,07:23:09,28.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,07:23:41,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,07:24:01,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,07:24:05,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,07:24:53,31.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,07:26:01,28.8,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,07:27:12,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,07:27:48,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,07:28:56,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,07:29:19,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,07:29:19,32.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,07:30:10,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,07:31:17,28.8,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,07:32:28,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,07:33:04,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,07:33:37,28.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,07:34:10,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,07:34:36,31.8,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,07:34:37,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,07:35:27,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,07:36:34,28.8,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,07:37:44,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,07:38:21,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,07:38:56,28.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,07:39:27,27.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,07:39:53,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,07:39:54,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,07:40:43,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,07:41:50,29.0,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,07:43:38,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,07:44:14,28.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,07:44:44,27.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,07:45:08,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,07:45:32,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,07:46:00,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,07:47:08,28.8,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,07:48:11,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,07:48:53,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,07:49:33,28.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,07:50:00,27.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,07:50:26,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,07:50:51,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,07:51:17,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,07:52:24,28.8,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,07:53:30,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,07:54:13,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,07:54:49,28.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,07:55:17,27.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,07:55:40,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,07:56:09,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,07:56:34,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,07:57:40,28.7,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,07:58:48,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,07:59:28,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:00:07,28.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:00:32,28.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:00:55,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,08:01:47,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,08:01:49,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,08:02:56,28.7,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,08:04:06,28.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,08:04:44,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:05:25,28.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:05:47,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:06:12,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,08:07:04,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,08:07:06,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,08:08:13,28.6,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,08:09:23,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,08:10:01,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:10:42,28.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:11:07,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:11:27,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,08:12:21,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,08:12:27,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,08:13:30,28.6,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,08:14:39,28.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,08:15:18,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:16:00,28.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:16:23,27.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:16:45,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,08:17:38,31.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,08:17:45,31.2,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,08:18:48,28.7,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,08:19:56,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,08:20:36,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:21:18,28.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:21:40,27.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:22:01,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,08:22:55,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,08:23:05,31.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,08:24:04,28.6,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,08:25:56,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:26:37,28.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:26:59,28.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:27:20,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,08:28:12,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,08:28:23,31.2,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,08:29:19,28.6,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,08:30:22,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,08:31:17,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:31:52,28.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:32:19,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:32:37,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,08:33:29,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,08:33:41,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,08:34:35,28.6,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,08:36:24,28.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,08:36:33,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:37:11,28.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:37:39,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:37:57,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,08:38:46,30.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,08:38:55,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,08:39:53,28.5,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,08:41:41,28.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,08:41:49,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:42:26,28.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:42:55,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:43:13,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,08:44:02,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,08:44:13,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,08:45:08,28.5,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,08:46:58,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,08:47:07,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:47:44,28.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:48:12,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:48:28,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,08:49:19,30.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,08:49:32,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,08:50:25,28.5,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,08:52:17,28.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,08:52:23,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:53:00,28.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:53:28,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:53:45,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,08:54:37,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,08:54:51,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,08:55:41,28.6,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,08:57:34,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,08:57:41,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,08:58:16,27.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,08:58:46,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,08:59:01,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,08:59:54,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:00:08,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:00:58,28.6,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,09:02:51,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,09:02:59,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,09:03:32,27.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,09:04:03,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,09:04:17,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,09:05:10,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:05:25,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:06:16,28.6,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,09:08:06,27.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,09:08:16,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,09:08:50,27.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,09:09:19,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,09:09:33,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,09:10:27,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:10:44,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:11:32,28.6,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,09:13:24,27.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,09:13:32,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,09:14:06,27.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,09:14:36,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,09:14:50,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,09:15:43,29.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:16:03,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:16:50,28.5,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,09:18:40,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,09:18:47,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,09:19:22,27.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,09:19:53,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,09:20:07,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,09:20:59,29.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:21:18,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:22:05,28.6,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,09:23:58,27.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,09:24:03,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,09:24:37,27.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,09:25:10,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,09:25:22,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,09:26:15,29.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:26:36,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:27:23,28.6,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,09:29:14,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,09:29:19,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,09:29:53,27.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,09:30:26,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,09:30:39,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,09:31:30,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:31:54,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:32:42,28.6,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,09:34:32,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,09:34:34,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,09:35:11,27.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,09:35:45,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,09:35:57,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,09:36:47,29.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:37:11,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:37:59,28.6,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,09:39:49,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,09:39:50,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,09:40:27,27.6,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,09:41:00,28.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,09:41:12,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,09:42:04,29.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:42:31,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:43:15,28.6,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,09:45:05,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,09:45:08,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,09:45:44,27.6,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,09:46:29,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,09:46:45,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,09:47:19,29.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:47:48,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:48:34,28.6,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,09:50:22,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,09:50:25,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,09:51:03,27.5,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,09:51:43,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,09:52:04,28.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,09:52:36,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:53:05,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:53:53,28.5,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,09:55:39,27.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,09:55:42,28.3,100.0,38.0,23.1428708,120.2732881
