device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-03-26,09:49:24,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,09:50:12,18.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,09:51:40,22.3,76.0,16.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,09:55:06,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,09:55:52,18.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,09:57:22,22.0,76.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,10:00:49,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,10:01:33,18.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,10:03:02,21.8,77.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,10:06:30,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,10:08:45,22.2,77.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,10:12:19,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,10:14:26,22.6,76.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,10:18:00,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,10:18:46,18.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,10:20:09,22.6,76.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,10:23:41,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,10:24:28,18.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,10:25:50,22.7,76.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,10:29:24,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,10:31:32,22.5,76.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,10:35:04,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,10:35:42,18.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,10:37:14,22.3,76.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,10:40:47,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,10:41:27,18.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,10:42:56,22.5,76.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,10:46:29,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,10:47:09,18.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,10:48:37,22.2,76.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,10:52:11,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,10:52:52,18.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,10:54:18,22.2,76.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,10:57:53,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,10:59:30,18.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,10:59:59,22.0,77.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,11:03:35,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,11:05:12,18.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,11:05:40,22.0,76.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,11:09:16,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,11:11:22,21.8,77.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,11:11:27,18.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,11:14:58,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,11:17:05,22.0,76.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,11:17:28,18.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,11:20:40,20.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,11:22:48,21.8,77.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,11:23:11,18.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,11:26:21,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,11:28:29,21.7,77.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,11:28:56,18.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,11:32:04,20.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,11:34:11,21.7,78.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,11:34:40,18.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,11:37:46,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,11:40:22,18.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,11:43:29,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,11:45:06,22.0,78.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,11:46:03,18.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,11:49:11,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,11:50:48,21.8,78.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,11:51:47,18.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,11:54:54,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,11:56:31,22.0,78.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,11:57:29,18.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,12:00:36,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,12:02:12,22.0,78.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,12:03:12,18.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,12:06:17,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,12:07:54,21.8,79.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,12:08:53,18.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,12:11:59,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,12:13:35,21.6,80.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,12:14:50,18.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,12:17:40,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,12:19:19,21.7,80.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,12:20:32,18.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,12:23:22,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,12:24:59,21.8,79.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,12:26:14,18.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,12:29:05,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,12:30:41,21.8,79.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,12:34:47,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,12:36:24,21.8,79.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,12:40:31,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,12:42:07,21.7,80.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,12:42:44,18.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,12:47:49,21.6,79.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,12:48:28,18.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,12:52:01,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,12:53:30,21.5,80.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,12:54:10,18.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,12:59:11,21.6,79.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,12:59:53,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,13:04:54,21.8,79.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,13:05:32,18.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,13:05:33,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,13:10:37,21.6,79.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,13:11:16,18.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,13:13:25,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,13:16:19,21.6,79.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,13:17:20,18.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,13:19:06,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,13:22:00,21.6,79.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,13:23:03,18.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,13:24:48,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,13:27:42,21.6,79.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,13:28:58,18.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,13:30:30,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,13:33:22,21.5,79.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,13:34:40,18.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,13:36:12,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,13:39:04,21.6,79.0,23.0,24.9751,121.269826
08BEAC0A01AA,2024-03-26,13:44:45,21.5,78.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,13:45:52,18.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,13:47:05,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,13:50:27,21.5,78.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,13:51:34,18.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,13:52:46,21.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,13:56:08,21.3,79.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,13:57:40,18.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,13:58:29,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,14:01:50,21.5,79.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,14:03:20,18.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,14:04:12,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,14:07:32,21.7,79.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,14:09:02,18.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,14:09:53,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,14:13:14,21.6,78.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,14:14:44,18.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,14:15:34,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,14:18:55,21.7,78.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,14:20:25,18.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,14:21:15,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,14:24:37,21.6,78.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,14:26:06,18.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,14:30:19,21.8,77.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,14:31:51,18.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,14:32:09,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,14:36:01,21.8,77.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,14:37:31,18.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,14:37:52,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,14:41:43,21.8,76.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,14:43:37,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,14:47:25,21.6,77.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,14:49:18,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,14:49:21,18.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,14:53:06,21.6,77.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,14:54:59,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,14:55:05,18.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,14:58:48,21.6,78.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,15:00:40,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,15:00:46,18.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,15:04:31,21.6,78.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,15:06:22,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,15:06:31,18.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,15:10:12,21.7,78.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,15:12:04,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,15:12:13,18.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,15:15:55,21.7,78.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,15:17:46,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,15:17:54,18.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,15:21:37,21.7,79.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,15:23:27,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,15:27:21,21.7,78.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,15:29:08,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,15:40:54,18.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,15:44:25,21.6,79.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,15:46:12,21.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,15:46:36,18.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,15:51:53,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,15:52:20,18.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,15:55:49,21.7,78.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,15:57:35,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,15:58:01,18.7,100.0,20.0,24.9785086,121.3061612
