device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-15,08:51:39,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,08:52:14,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,08:52:45,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,08:56:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,08:56:27,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,08:56:54,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,08:57:31,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,08:58:03,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,09:01:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:01:44,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,09:02:09,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,09:02:48,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,09:03:19,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,09:06:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:07:01,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,09:07:27,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,09:07:55,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,09:08:04,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,09:08:35,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,09:11:53,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:12:17,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,09:12:44,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,09:13:11,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,09:13:21,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,09:13:50,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,09:17:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:17:34,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,09:18:01,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,09:18:30,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,09:18:36,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,09:19:06,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,09:22:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:22:51,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,09:23:15,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,09:23:47,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,09:23:52,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,09:24:22,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,09:27:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:28:07,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,09:28:31,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,09:29:03,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,09:29:09,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,09:29:37,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,09:32:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:33:26,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,09:33:47,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,09:34:21,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,09:34:25,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,09:34:55,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,09:38:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:38:42,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,09:39:03,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,09:39:39,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,09:39:45,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-15,09:43:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:44:00,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,09:44:20,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,09:44:56,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,09:45:07,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,09:45:26,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,09:48:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:49:14,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,09:49:36,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,09:50:13,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,09:50:25,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,09:50:43,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,09:54:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:54:31,24.8,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,09:54:52,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,09:55:30,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,09:55:40,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,09:56:02,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,09:59:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,09:59:49,24.8,100.0,22.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,10:00:12,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,10:00:46,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:00:56,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:01:20,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,10:04:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,10:05:07,24.8,100.0,25.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,10:05:28,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,10:06:03,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:06:12,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:06:39,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,10:09:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,10:10:24,24.8,100.0,20.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,10:10:44,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,10:11:21,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:11:28,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:11:55,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,10:15:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,10:15:42,24.7,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,10:16:00,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,10:16:38,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:16:45,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:17:13,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,10:20:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,10:20:59,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,10:21:19,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,10:21:54,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:22:00,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:22:30,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,10:25:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,10:26:17,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,10:26:34,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,10:27:09,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:27:17,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:27:46,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,10:31:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,10:31:33,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,10:31:50,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,10:32:24,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:32:33,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:33:04,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,10:36:17,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,10:36:49,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,10:37:10,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,10:37:41,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:37:53,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:38:21,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,10:41:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,10:42:06,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,10:42:57,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:43:08,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:43:39,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,10:46:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,10:47:23,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,10:47:36,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,10:48:13,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:48:26,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:48:56,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,10:52:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,10:52:40,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,10:52:56,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,10:53:30,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:53:42,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:54:12,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,10:57:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,10:57:58,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,10:58:14,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,10:58:47,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,10:59:00,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,10:59:28,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,11:02:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,11:03:14,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,11:03:34,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,11:04:04,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,11:04:16,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,11:04:45,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,11:07:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,11:08:34,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,11:08:54,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,11:09:19,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,11:09:33,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,11:10:02,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,11:13:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,11:13:50,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,11:14:11,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,11:14:35,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,11:14:48,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,11:15:18,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,11:18:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,11:19:07,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,11:19:26,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,11:19:51,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,11:20:08,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,11:20:33,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,11:23:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,11:24:23,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,11:24:43,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,11:25:06,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,11:25:26,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,11:25:52,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,11:29:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,11:29:39,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,11:30:03,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,11:30:21,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,11:30:42,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,11:31:10,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,11:34:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,11:34:55,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,11:35:20,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,11:35:37,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,11:36:00,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,11:36:27,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,11:39:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,11:40:12,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,11:40:36,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,11:40:53,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,11:41:15,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,11:41:42,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,11:44:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,11:45:28,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,11:45:55,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,11:46:12,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,11:46:34,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,11:46:59,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,11:50:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,11:50:44,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,11:51:28,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,11:51:53,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,11:52:15,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,11:55:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,11:56:00,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,11:56:24,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,11:56:43,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,11:57:11,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,11:57:35,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,12:00:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:01:17,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:01:41,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,12:02:00,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,12:02:27,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,12:02:52,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,12:06:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:06:35,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:07:00,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,12:07:19,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,12:07:44,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,12:08:09,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,12:11:21,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:11:50,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:12:17,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,12:12:36,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,12:13:00,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,12:13:26,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,12:16:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:17:06,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:17:35,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,12:17:54,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,12:18:18,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-15,12:21:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:22:23,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:22:50,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,12:23:11,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,12:23:37,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,12:23:53,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,12:27:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:27:42,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:28:07,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,12:28:25,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,12:28:53,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,12:29:13,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,12:32:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:33:01,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:33:26,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,12:33:42,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,12:34:10,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,12:34:32,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,12:37:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:38:19,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:38:42,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,12:38:59,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,12:39:26,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,12:39:49,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,12:43:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:43:35,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:43:58,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,12:44:14,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,12:44:42,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,12:45:06,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,12:48:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:48:53,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:49:15,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,12:49:31,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,12:50:02,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,12:50:25,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,12:53:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:54:08,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:54:35,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,12:54:47,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,12:55:18,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,12:55:44,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,12:59:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,12:59:25,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,12:59:49,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,13:00:03,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:00:33,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:00:59,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,13:04:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,13:04:41,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,13:05:05,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,13:05:19,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:05:50,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:06:14,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,13:09:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,13:09:57,24.0,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,13:10:22,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,13:10:37,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:11:06,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:11:30,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,13:15:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,13:15:14,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,13:15:38,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,13:15:53,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:16:23,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:16:51,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,13:20:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,13:20:29,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,13:20:55,30.1,100.0,10.0,25.10392038,121.2447143
