device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-22,07:42:09,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,07:42:17,35.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,07:44:33,36.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,07:45:02,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,07:45:40,29.1,89.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,07:47:05,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,07:47:27,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,07:47:32,35.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,07:49:51,36.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,07:50:19,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,07:50:56,29.1,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,07:52:22,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,07:52:47,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,07:52:50,35.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,07:53:42,36.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,07:55:05,36.2,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,07:55:35,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,07:56:12,29.2,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,07:57:38,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,07:58:05,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,07:58:08,35.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,08:00:22,35.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,08:00:52,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,08:01:30,29.3,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,08:02:54,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,08:03:22,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,08:03:25,35.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,08:04:23,36.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,08:05:39,35.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,08:06:08,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,08:06:45,29.6,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,08:08:10,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,08:08:38,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,08:08:42,35.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,08:10:55,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,08:11:24,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,08:12:01,29.8,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,08:13:27,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,08:13:57,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,08:14:02,35.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,08:16:10,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-22,08:17:17,30.1,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,08:18:45,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,08:19:14,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,08:19:18,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,08:21:28,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,08:21:52,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,08:22:33,30.5,89.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,08:24:01,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,08:24:29,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,08:24:37,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,08:26:44,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,08:27:09,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,08:27:49,30.8,88.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,08:29:17,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,08:29:49,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,08:29:54,35.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,08:32:02,35.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,08:32:25,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,08:33:06,31.1,88.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,08:34:32,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,08:35:15,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,08:35:31,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,08:37:19,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,08:37:38,36.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,08:37:40,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,08:38:21,31.3,87.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,08:39:48,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,08:40:33,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,08:40:53,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,08:42:34,35.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,08:42:56,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,08:43:38,31.3,86.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,08:43:40,36.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,08:45:03,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,08:45:50,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,08:46:11,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,08:47:51,35.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,08:48:13,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,08:48:53,31.5,86.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,08:49:23,36.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,08:50:20,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,08:51:06,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,08:51:27,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,08:53:07,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,08:53:30,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,08:54:12,31.5,85.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,08:54:46,36.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,08:55:38,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,08:56:24,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,08:58:21,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,08:58:38,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,08:58:45,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,08:59:28,31.6,84.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,09:00:19,36.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,09:00:56,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,09:01:41,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,09:03:38,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,09:03:55,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,09:04:00,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,09:04:44,31.7,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,09:06:05,36.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,09:06:14,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,09:06:58,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,09:08:54,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,09:09:15,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,09:09:17,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,09:10:01,31.8,82.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,09:11:30,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,09:12:01,36.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,09:12:15,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,09:14:10,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,09:14:31,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,09:14:33,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,09:15:17,31.7,82.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,09:16:45,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,09:17:31,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,09:17:41,36.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,09:19:27,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,09:19:48,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,09:19:50,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,09:20:35,31.7,81.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,09:22:03,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,09:22:49,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,09:23:14,36.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,09:24:44,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,09:25:03,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,09:25:07,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,09:25:51,31.7,81.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,09:27:18,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,09:28:06,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,09:28:47,35.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,09:29:59,35.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,09:30:18,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,09:30:22,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,09:31:07,31.8,81.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,09:33:21,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,09:35:14,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,09:35:35,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,09:35:38,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,09:36:24,31.7,81.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,09:38:21,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,09:38:38,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,09:40:32,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,09:40:50,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,09:40:55,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,09:41:42,31.5,81.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,09:43:55,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,09:44:02,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,09:45:49,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,09:46:06,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,09:46:10,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,09:46:58,31.2,81.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,09:49:11,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,09:49:19,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,09:51:05,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,09:51:22,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,09:51:27,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-22,09:54:28,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,09:54:37,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,09:56:13,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,09:56:21,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,09:56:38,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,09:56:43,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,09:57:26,31.3,81.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,09:59:46,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,09:59:54,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,10:01:38,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,10:01:54,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:02:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,10:02:01,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,10:02:42,31.2,81.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,10:05:03,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,10:05:09,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,10:06:54,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,10:07:11,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:07:17,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,10:07:44,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,10:08:01,30.8,81.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,10:10:20,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,10:10:26,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,10:12:28,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:12:34,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,10:13:17,30.3,81.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,10:13:32,35.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,10:15:35,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,10:15:43,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,10:17:24,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,10:17:43,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:17:49,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,10:18:32,30.1,81.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,10:18:53,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,10:20:53,34.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,10:20:59,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,10:22:40,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,10:23:03,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:23:05,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,10:23:50,29.7,82.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,10:24:26,34.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,10:26:10,34.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,10:26:15,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,10:27:59,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,10:28:18,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:28:22,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,10:29:09,29.5,82.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,10:31:28,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,10:31:32,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,10:33:15,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,10:33:33,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:33:37,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,10:34:27,29.2,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,10:35:22,34.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,10:36:44,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,10:36:48,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,10:38:31,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,10:38:48,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:38:53,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,10:39:44,29.1,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,10:41:04,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,10:41:59,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,10:42:06,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,10:43:46,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,10:44:05,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:44:09,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,10:45:02,28.7,84.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,10:46:36,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,10:47:16,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,10:47:23,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,10:49:00,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,10:49:23,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:49:25,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,10:50:17,28.6,84.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,10:52:18,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,10:52:33,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,10:52:39,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,10:54:17,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,10:54:38,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:54:39,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,10:55:32,28.3,84.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,10:57:48,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,10:57:50,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,10:57:55,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,10:59:32,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,10:59:54,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,10:59:55,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,11:00:49,28.0,85.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,11:03:06,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,11:03:10,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,11:03:20,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,11:04:47,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,11:05:10,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,11:05:11,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,11:06:05,27.8,86.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,11:08:22,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,11:08:27,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,11:10:03,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,11:10:25,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,11:10:26,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,11:11:22,27.8,87.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,11:13:39,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,11:13:43,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,11:14:31,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,11:15:20,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,11:15:41,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,11:15:41,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,11:16:39,27.8,87.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,11:18:55,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,11:18:58,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,11:20:06,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,11:20:39,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,11:20:57,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,11:20:59,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,11:21:56,27.8,88.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,11:24:12,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,11:24:15,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,11:25:41,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,11:25:55,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,11:26:14,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,11:26:15,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,11:27:12,27.7,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,11:29:27,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,11:29:33,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,11:31:12,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,11:31:26,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,11:31:31,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,11:31:32,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,11:32:29,27.7,89.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,11:34:45,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,11:34:48,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,11:36:31,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,11:36:47,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,11:36:48,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,11:36:51,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,11:37:46,27.6,89.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,11:40:01,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,11:40:06,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,11:41:48,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,11:42:02,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,11:42:04,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,11:43:02,27.5,90.0,2.0,24.255945,121.259772
