device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-13,03:23:59,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,03:25:19,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,03:26:10,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:27:22,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,03:27:46,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,03:27:54,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,03:28:18,34.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,03:28:32,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,03:29:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,03:30:36,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,03:31:25,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:32:39,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,03:33:03,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,03:33:08,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,03:33:33,34.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,03:33:49,31.8,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,03:34:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,03:35:52,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,03:36:56,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:37:55,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,03:38:22,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,03:38:23,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,03:38:48,34.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,03:39:08,32.1,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,03:39:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,03:41:08,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,03:42:15,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:43:13,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,03:43:37,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,03:43:38,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,03:44:04,35.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,03:44:24,32.2,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,03:45:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,03:46:24,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,03:47:34,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:48:30,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,03:48:52,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,03:48:56,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,03:49:21,35.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,03:49:40,32.2,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,03:50:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,03:51:39,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,03:53:01,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:53:45,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,03:54:08,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,03:54:32,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,03:54:36,34.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,03:54:57,32.1,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,03:55:41,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,03:56:56,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,03:58:18,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:59:01,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,03:59:24,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,03:59:49,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,03:59:56,34.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,04:00:12,32.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:00:58,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,04:02:12,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,04:03:36,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,04:04:17,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,04:04:40,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,04:05:04,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,04:05:12,34.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,04:05:32,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:06:15,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,04:07:28,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,04:09:00,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,04:09:32,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,04:09:57,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,04:10:22,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,04:10:28,34.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,04:10:52,32.7,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:11:32,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,04:12:46,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,04:14:17,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,04:14:49,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,04:15:11,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,04:15:37,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,04:15:46,34.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,04:16:11,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:16:49,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,04:18:02,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,04:19:35,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,04:20:06,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,04:20:26,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,04:20:54,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,04:21:03,35.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,04:21:27,33.2,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:22:09,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,04:23:19,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,04:25:00,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,04:25:23,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,04:25:42,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,04:26:11,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,04:26:19,35.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,04:26:43,33.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:27:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,04:28:35,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,04:30:21,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,04:30:39,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,04:30:58,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,04:31:27,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,04:31:35,35.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,04:32:00,33.1,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:32:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,04:33:54,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,04:35:43,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,04:35:54,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,04:36:13,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,04:36:44,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,04:36:52,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,04:37:19,33.1,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:37:57,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,04:39:10,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,04:41:10,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,04:41:11,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,04:41:28,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,04:42:01,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,04:42:09,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,04:42:38,33.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:43:13,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,04:44:26,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,04:46:27,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,04:46:43,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,04:47:06,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,04:47:18,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,04:47:26,35.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,04:47:57,33.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:48:28,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,04:49:43,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,04:51:44,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,04:51:58,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,04:52:25,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,04:52:37,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,04:52:40,35.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,04:53:15,33.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:53:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,04:55:00,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,04:57:00,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,04:57:16,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,04:57:41,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,04:57:57,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,04:57:57,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,04:58:33,33.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,04:58:58,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,05:00:16,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,05:02:17,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,05:02:30,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,05:02:58,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,05:03:14,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,05:03:17,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,05:03:51,33.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,05:04:16,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,05:05:33,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,05:07:34,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,05:07:43,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,05:08:14,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,05:08:29,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,05:08:35,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,05:09:09,33.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,05:09:32,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,05:10:51,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,05:12:49,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,05:12:59,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,05:13:44,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,05:13:52,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,05:14:28,34.0,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,05:14:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,05:16:07,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,05:18:08,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,05:18:16,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,05:19:01,35.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,05:19:10,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,05:19:45,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,05:20:05,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,05:21:24,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,05:23:23,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,05:23:31,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,05:24:17,35.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,05:24:27,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-13,05:24:59,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,05:25:00,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,05:25:23,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,05:26:40,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,05:28:38,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,05:28:47,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,05:29:32,35.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,05:29:45,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,05:30:19,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,05:30:20,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,05:30:41,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,05:31:56,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,05:33:54,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,05:34:03,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,05:34:49,35.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,05:35:00,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,05:35:37,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,05:35:50,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,05:35:59,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,05:37:12,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,05:39:12,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,05:39:17,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,05:40:06,35.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,05:40:18,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,05:40:55,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,05:41:08,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,05:41:15,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,05:42:28,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,05:44:28,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,05:44:34,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,05:45:23,35.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,05:45:40,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,05:46:13,34.2,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,05:46:28,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,05:46:32,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,05:47:43,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,05:49:45,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,05:49:48,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,05:50:40,35.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,05:50:58,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,05:51:30,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,05:51:49,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,05:52:17,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,05:52:59,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,05:55:02,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,05:55:03,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,05:55:57,35.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,05:56:15,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,05:56:46,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,05:57:04,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,05:57:33,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,05:58:17,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,06:00:18,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,06:00:18,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,06:01:15,35.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:01:37,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,06:02:01,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,06:02:20,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,06:02:52,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,06:03:35,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,06:05:33,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-13,06:05:33,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,06:06:32,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:06:54,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,06:07:17,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,06:07:37,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,06:08:19,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,06:08:51,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,06:10:47,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,06:10:52,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,06:11:47,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:12:12,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,06:12:34,34.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,06:12:52,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,06:13:48,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,06:14:07,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,06:16:03,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,06:16:08,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,06:17:02,34.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:17:28,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,06:17:52,34.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,06:18:09,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,06:19:12,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,06:19:23,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,06:21:19,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,06:21:25,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,06:22:19,34.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:22:45,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,06:23:11,34.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,06:23:26,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,06:24:39,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,06:24:52,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,06:26:35,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,06:26:41,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,06:27:35,34.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:28:04,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,06:28:28,34.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,06:28:42,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,06:29:55,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,06:30:17,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,06:31:51,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,06:31:58,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,06:32:51,34.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:33:22,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,06:33:44,34.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,06:33:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,06:35:09,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,06:37:06,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,06:37:13,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,06:38:08,34.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:38:38,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,06:39:01,34.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,06:39:13,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,06:40:25,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,06:41:31,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,06:42:21,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,06:42:28,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,06:43:24,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:43:56,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,06:44:19,34.5,100.0,8.0,22.977305,120.186438
