device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-19,03:50:31,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-19,03:50:34,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,03:51:30,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,03:52:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:53:02,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,03:55:39,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,03:55:47,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,03:55:49,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-19,03:55:52,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,03:56:46,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,03:57:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:58:18,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,04:00:55,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,04:01:04,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,04:01:08,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,04:01:08,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,04:02:03,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,04:03:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,04:03:38,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,04:06:11,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,04:06:20,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,04:06:23,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,04:06:25,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,04:07:19,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,04:08:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,04:08:57,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,04:11:28,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,04:11:35,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,04:11:39,28.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,04:11:43,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,04:12:36,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,04:13:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,04:14:13,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,04:16:44,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,04:16:51,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,04:16:56,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,04:17:00,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,04:17:51,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,04:18:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,04:19:30,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,04:22:00,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,04:22:11,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,04:22:12,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,04:22:19,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,04:23:07,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,04:24:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-19,04:27:16,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,04:27:29,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,04:27:35,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,04:28:22,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,04:29:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-19,04:32:31,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,04:32:38,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,04:32:46,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,04:32:52,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,04:33:42,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,04:34:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,04:35:08,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,04:37:48,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,04:37:54,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,04:38:03,28.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,04:38:08,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,04:38:58,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,04:40:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,04:40:28,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,04:43:03,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,04:43:13,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,04:43:18,28.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,04:43:25,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,04:44:18,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,04:45:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,04:45:46,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,04:48:21,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,04:48:27,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,04:48:35,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,04:48:41,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,04:49:37,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,04:50:34,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,04:51:04,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,04:53:36,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,04:53:45,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,04:53:52,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,04:54:53,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,04:55:49,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,04:56:21,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,04:58:52,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,04:59:00,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,04:59:06,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-19,04:59:08,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,05:00:09,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:01:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:01:38,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,05:04:11,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,05:04:16,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,05:04:24,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,05:04:27,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,05:05:25,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:06:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:06:54,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,05:09:27,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,05:09:34,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,05:09:41,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,05:09:43,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,05:10:41,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:11:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:12:12,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,05:14:42,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,05:14:50,25.8,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,05:14:58,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,05:15:05,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,05:15:57,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:16:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:17:27,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,05:19:58,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,05:20:06,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,05:20:13,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,05:20:20,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,05:21:13,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:22:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:22:42,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,05:25:15,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,05:25:22,26.1,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,05:25:28,28.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,05:25:39,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,05:26:30,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:27:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:27:59,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,05:30:32,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,05:30:39,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,05:30:43,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,05:30:55,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,05:31:48,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:32:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:33:15,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,05:35:47,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,05:35:57,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,05:36:00,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,05:36:13,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,05:37:05,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:37:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:38:31,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,05:41:02,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,05:41:13,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,05:41:17,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,05:41:32,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,05:42:19,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:43:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:43:46,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,05:46:18,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,05:46:30,25.8,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,05:46:33,29.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,05:46:50,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,05:47:37,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:48:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:49:03,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,05:51:35,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,05:51:47,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,05:51:51,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,05:52:05,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,05:52:53,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:54:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:54:19,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,05:56:50,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,05:57:04,25.5,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,05:57:07,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,05:57:22,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,05:58:10,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,05:59:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,05:59:35,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,06:02:05,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,06:02:20,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,06:02:23,29.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,06:02:39,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,06:03:27,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,06:04:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,06:04:55,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,06:07:21,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,06:07:38,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,06:07:38,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,06:07:58,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,06:08:45,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,06:10:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,06:10:13,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,06:12:37,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,06:12:54,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,06:12:54,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,06:13:16,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,06:14:02,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,06:15:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,06:15:30,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-19,06:18:09,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,06:18:11,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,06:18:32,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,06:19:18,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,06:20:44,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,06:20:45,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,06:23:03,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,06:23:25,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,06:23:27,29.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,06:23:52,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,06:24:36,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-19,06:26:01,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-19,06:26:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-19,06:28:22,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,06:28:41,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,06:28:41,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,06:29:08,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,06:29:51,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,06:31:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,06:31:17,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,06:33:38,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,06:33:57,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,06:33:58,28.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,06:34:25,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,06:35:06,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,06:36:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,06:36:36,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,06:38:58,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,06:39:14,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,06:39:15,28.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,06:39:40,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,06:40:28,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,06:41:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,06:41:55,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,06:44:14,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,06:44:30,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,06:44:30,28.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,06:44:58,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,06:45:44,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,06:47:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,06:47:11,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,06:49:30,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,06:49:45,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,06:49:47,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,06:50:15,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,06:51:01,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-19,06:52:30,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,06:54:45,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,06:55:02,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,06:55:05,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,06:55:33,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,06:56:18,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,06:57:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,06:57:45,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:00:01,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,07:00:19,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:00:21,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:00:49,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:01:35,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,07:02:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,07:03:00,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:05:18,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,07:05:34,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:05:37,28.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:06:08,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:06:54,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,07:08:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,07:08:16,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:10:36,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,07:10:52,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:10:52,28.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:11:27,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:12:10,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,07:13:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,07:13:33,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:15:53,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,07:16:07,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:16:09,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:16:42,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:17:25,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-19,07:18:50,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:21:08,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,07:21:24,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:21:27,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:21:59,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:22:42,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,07:23:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,07:24:06,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:26:25,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,07:26:41,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:26:43,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:27:15,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:27:57,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,07:29:15,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,07:29:23,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:31:43,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,07:31:57,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:31:58,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:32:33,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:33:13,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,07:34:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,07:34:38,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:37:00,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,07:37:14,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:37:17,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:37:53,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:38:29,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,07:39:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,07:39:55,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:42:17,28.7,100.0,6.0,23.1428708,120.2732881
