device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-03-27,14:57:52,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,14:58:18,23.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,14:59:13,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,14:59:15,28.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,15:00:45,25.3,85.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,15:02:06,28.2,84.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,15:03:33,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,15:04:01,23.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,15:04:55,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,15:04:59,28.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,15:06:26,25.5,85.0,27.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,15:07:48,28.3,84.0,21.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,15:09:15,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,15:09:43,23.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,15:10:35,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,15:10:40,28.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,15:12:07,25.5,85.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,15:13:31,28.3,84.0,20.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,15:14:57,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,15:15:40,23.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,15:16:19,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,15:16:20,28.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,15:17:49,25.5,85.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,15:19:13,28.3,84.0,20.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,15:20:38,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,15:21:22,23.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,15:22:00,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,15:22:03,28.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,15:23:29,25.5,85.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,15:24:55,28.3,84.0,20.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,15:26:22,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,15:27:04,23.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,15:27:41,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,15:27:45,28.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,15:29:10,25.5,85.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,15:30:36,28.3,84.0,22.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,15:32:03,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,15:32:45,23.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,15:33:23,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,15:33:28,28.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,15:34:53,25.5,85.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,15:36:18,28.3,84.0,22.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,15:37:44,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,15:38:27,23.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,15:39:09,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,15:39:09,28.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,15:40:35,25.5,85.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,15:41:59,28.3,84.0,22.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,15:43:25,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,15:44:10,23.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,15:44:50,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,15:44:52,28.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,15:46:16,25.3,86.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,15:47:40,28.3,84.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,15:49:06,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,15:49:51,23.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,15:50:33,28.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,15:50:34,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,15:51:57,25.3,86.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,15:53:24,28.3,84.0,22.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,15:54:48,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,15:55:42,23.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,15:56:14,28.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,15:56:18,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,15:57:37,25.2,87.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,15:59:06,28.3,84.0,22.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,16:00:29,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,16:01:23,23.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,16:01:56,28.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,16:02:00,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,16:03:18,25.2,87.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,16:04:49,28.3,85.0,24.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,16:06:12,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,16:07:04,22.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,16:07:38,28.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,16:07:42,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,16:09:00,25.1,87.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,16:10:29,28.3,85.0,24.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,16:11:55,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,16:12:46,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,16:13:21,28.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,16:13:22,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,16:14:42,25.1,87.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,16:16:12,28.3,85.0,24.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,16:17:38,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,16:18:29,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,16:19:01,28.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,16:19:05,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,16:20:24,25.2,87.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,16:21:53,28.2,85.0,24.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,16:23:19,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,16:24:10,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,16:24:42,28.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,16:24:47,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,16:26:06,25.2,87.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,16:27:34,28.3,85.0,22.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,16:29:00,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,16:29:51,22.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,16:30:24,28.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,16:30:31,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,16:31:50,25.2,87.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,16:33:16,28.2,85.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,16:34:41,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,16:35:33,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,16:36:05,28.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,16:36:11,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,16:37:30,25.2,87.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,16:38:57,28.2,85.0,24.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,16:40:23,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,16:41:15,22.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,16:41:47,28.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,16:41:53,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,16:43:12,25.3,86.0,31.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,16:44:37,28.2,85.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,16:46:06,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,16:46:57,22.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,16:47:28,28.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,16:47:35,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,16:48:53,25.5,86.0,31.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,16:50:20,28.3,85.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,16:51:48,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,16:53:11,28.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,16:53:15,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,16:54:33,25.6,85.0,31.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,16:56:01,28.2,85.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,16:57:31,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,16:58:54,27.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,16:58:56,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,17:00:16,25.6,85.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,17:01:43,28.3,85.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,17:03:12,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,17:03:58,22.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,17:04:34,27.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,17:04:40,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,17:05:58,25.5,85.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,17:07:25,28.2,85.0,25.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,17:09:42,22.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,17:10:15,27.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,17:10:21,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,17:11:38,25.5,86.0,31.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,17:13:06,28.2,85.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,17:14:05,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,17:15:22,22.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,17:15:56,27.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,17:16:03,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,17:17:19,25.5,86.0,31.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,17:18:46,28.2,85.0,24.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,17:19:48,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,17:21:06,23.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,17:21:37,27.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,17:21:45,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,17:23:00,25.5,86.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,17:24:28,28.2,85.0,25.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,17:25:30,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,17:26:47,23.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,17:27:18,28.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,17:27:26,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,17:28:42,25.6,86.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,17:30:10,28.2,85.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,17:31:11,24.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,17:32:33,23.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,17:33:00,27.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,17:33:07,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,17:34:23,25.6,86.0,31.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,17:35:53,28.2,85.0,26.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,17:36:53,24.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,17:38:36,23.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,17:38:42,27.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,17:38:48,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,17:40:07,25.6,86.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,17:41:34,28.2,85.0,27.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,17:42:34,24.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,17:44:18,23.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,17:44:22,27.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,17:44:29,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,17:45:48,25.6,86.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,17:47:17,28.2,85.0,26.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,17:48:15,24.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,17:49:59,23.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,17:50:03,27.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,17:50:11,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,17:51:28,25.6,86.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,17:52:58,28.2,85.0,27.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,17:53:57,24.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,17:55:43,23.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,17:55:45,27.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,17:55:51,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,17:57:10,25.6,86.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,17:58:39,28.2,85.0,28.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,17:59:39,24.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,18:01:23,23.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,18:01:26,27.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,18:01:33,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,18:02:52,25.5,86.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,18:04:21,28.1,85.0,28.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,18:06:07,24.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,18:07:54,27.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,18:08:00,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,18:08:08,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,18:09:20,25.3,87.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,18:10:50,28.1,85.0,28.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,18:11:49,24.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,18:13:36,27.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,18:13:41,24.2,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,18:14:00,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,18:15:00,25.3,87.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,18:16:31,28.1,86.0,28.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,18:17:30,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,18:19:17,27.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,18:19:43,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,18:20:41,25.3,87.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,18:22:12,28.2,86.0,28.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,18:24:32,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,18:24:58,27.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,18:25:24,23.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,18:26:23,25.3,87.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,18:27:53,28.2,85.0,28.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,18:29:35,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,18:30:15,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,18:30:40,27.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,18:31:05,23.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,18:32:05,25.2,88.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,18:33:34,28.2,85.0,30.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,18:35:15,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,18:35:57,24.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,18:36:21,27.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,18:36:46,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,18:37:46,25.2,89.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,18:39:15,28.2,85.0,29.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,18:40:57,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,18:41:39,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,18:42:04,27.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,18:42:27,23.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,18:43:28,25.2,89.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,18:44:59,28.1,86.0,29.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,18:46:39,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,18:47:20,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,18:47:45,27.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,18:48:09,23.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,18:49:08,25.3,88.0,35.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,18:50:39,28.1,86.0,31.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,18:52:21,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,18:53:02,24.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,18:53:28,27.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,18:53:52,23.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,18:54:49,25.5,88.0,35.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,18:56:20,28.1,86.0,31.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,18:58:03,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,18:58:44,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,18:59:10,27.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,19:00:30,23.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,19:00:32,25.6,88.0,35.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,19:02:02,28.1,86.0,30.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,19:03:46,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,19:04:24,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,19:04:51,27.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,19:06:14,25.7,88.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,19:07:43,28.1,86.0,31.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,19:09:27,24.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,19:10:05,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,19:10:32,27.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,19:11:21,23.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,19:11:55,25.7,89.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,19:13:26,28.1,86.0,31.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,19:15:08,23.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,19:15:47,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,19:16:12,27.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,19:17:04,23.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,19:17:37,25.6,90.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,19:19:07,28.1,86.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,19:20:51,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,19:21:30,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,19:21:54,27.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,19:22:49,23.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,19:23:19,25.6,90.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,19:24:48,28.1,86.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,19:26:33,24.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,19:27:12,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,19:27:35,27.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,19:28:34,23.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,19:29:02,25.7,89.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,19:30:28,28.1,86.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,19:32:14,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,19:32:53,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,19:33:16,27.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,19:34:42,25.8,89.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,19:36:09,28.1,86.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,19:37:59,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,19:38:34,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,19:38:57,27.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,19:40:23,25.8,89.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-27,19:41:39,23.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-27,19:41:52,28.1,86.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,19:43:39,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,19:44:16,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,19:44:39,27.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,19:46:05,25.8,89.0,36.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,19:47:34,28.1,86.0,32.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,19:47:52,23.5,100.0,38.0,24.9785086,121.3061612
