device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-02,12:24:53,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,12:25:08,29.7,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,12:25:11,30.0,92.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,12:26:04,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,12:26:16,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,12:26:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-02,12:26:52,29.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-02,12:27:22,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,12:27:41,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,12:28:34,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,12:29:23,29.8,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,12:29:52,30.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,12:30:10,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,12:30:30,29.7,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,12:30:34,30.0,92.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,12:31:25,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,12:31:36,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,12:31:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-02,12:32:12,29.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-02,12:32:41,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,12:33:01,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,12:33:58,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,12:34:45,29.8,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,12:35:09,30.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,12:35:35,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,12:35:48,29.7,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,12:35:54,30.0,92.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,12:36:46,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,12:36:57,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,12:37:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-02,12:37:32,28.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-02,12:37:57,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,12:38:21,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,12:39:22,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,12:40:08,29.8,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,12:40:32,30.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,12:40:53,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,12:41:09,29.7,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,12:41:14,30.0,92.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,12:42:06,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,12:42:18,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,12:42:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-02,12:42:57,28.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-02,12:43:15,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,12:43:39,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,12:44:42,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,12:45:36,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,12:45:52,30.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,12:46:11,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,12:46:28,29.6,100.0,10.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,12:46:36,30.0,92.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,12:47:25,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,12:47:38,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,12:47:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-02,12:48:18,28.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-02,12:48:35,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,12:48:57,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,12:50:03,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,12:51:02,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,12:51:11,29.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,12:51:29,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,12:51:51,29.6,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,12:51:55,30.0,92.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,12:52:46,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,12:52:57,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,12:53:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-02,12:53:37,28.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-02,12:53:54,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,12:54:20,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,12:55:23,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,12:56:22,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,12:56:31,30.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,12:56:48,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,12:57:14,29.6,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,12:57:32,30.0,92.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,12:58:07,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,12:58:17,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,12:58:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-02,12:58:57,28.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-02,12:59:14,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,12:59:36,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,13:00:45,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,13:01:46,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,13:01:52,30.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,13:02:06,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,13:02:34,29.6,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,13:02:52,30.0,92.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,13:03:26,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,13:03:35,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,13:03:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-02,13:04:29,28.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-02,13:04:36,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,13:04:55,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,13:06:06,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,13:07:10,30.0,100.0,12.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,13:07:12,30.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,13:07:26,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,13:07:55,29.6,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,13:08:50,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,13:09:02,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-02,13:10:01,28.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-02,13:10:13,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,13:10:24,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,13:11:33,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,13:12:31,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,13:12:32,30.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,13:12:48,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,13:13:14,29.6,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,13:13:24,29.8,93.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,13:14:11,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,13:14:22,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,13:14:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-02,13:15:27,28.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-02,13:15:33,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,13:15:45,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,13:16:53,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,13:17:54,30.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,13:17:56,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,13:18:12,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,13:18:33,29.6,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,13:18:48,29.8,93.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,13:19:31,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,13:19:44,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,13:19:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,13:20:53,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,13:21:08,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,13:21:18,28.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,13:22:12,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,13:23:12,30.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,13:23:14,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,13:23:35,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,13:23:52,29.6,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,13:24:14,29.8,93.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,13:24:51,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,13:25:05,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,13:25:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,13:26:13,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,13:26:28,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,13:26:35,28.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,13:27:33,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,13:28:35,29.8,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,13:28:36,30.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,13:28:55,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,13:29:14,29.6,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,13:29:35,29.8,93.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,13:30:08,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,13:30:25,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,13:30:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,13:31:32,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,13:31:50,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,13:31:58,28.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,13:32:54,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,13:33:55,30.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,13:33:58,29.8,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,13:34:17,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,13:34:35,29.5,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,13:34:57,29.8,93.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,13:35:27,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,13:35:45,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,13:35:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,13:36:53,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,13:37:13,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,13:37:20,28.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,13:38:17,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,13:39:17,30.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,13:39:24,29.8,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,13:39:44,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,13:40:04,29.5,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,13:40:32,29.8,94.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,13:41:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,13:41:22,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,13:42:24,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,13:42:43,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,13:42:53,28.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,13:43:51,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,13:44:43,30.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,13:44:58,29.8,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,13:45:10,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,13:45:36,29.5,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,13:46:03,29.8,94.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,13:46:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,13:46:54,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,13:47:49,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,13:48:15,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,13:48:25,28.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,13:49:14,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,13:50:10,29.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,13:50:28,29.8,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,13:50:39,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,13:51:00,29.3,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,13:51:37,29.7,94.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,13:52:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,13:52:27,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,13:52:49,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,13:53:21,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,13:53:51,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,13:54:03,28.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,13:54:45,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,13:55:34,30.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,13:55:59,29.7,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,13:56:10,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,13:56:28,29.3,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,13:57:10,29.7,94.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,13:57:50,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,13:57:59,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,13:58:23,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,13:58:47,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,13:59:24,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,13:59:33,28.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,14:00:11,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,14:01:05,30.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,14:01:25,29.7,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,14:01:40,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,14:01:59,29.2,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,14:02:40,29.7,94.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,14:03:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,14:03:32,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,14:04:00,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,14:04:19,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,14:04:43,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,14:04:58,28.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,14:05:35,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,14:06:29,30.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,14:06:46,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,14:07:02,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,14:07:19,29.2,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,14:08:03,29.7,95.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,14:08:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,14:08:53,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,14:09:25,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,14:09:44,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,14:10:04,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,14:10:22,28.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,14:11:08,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,14:12:01,30.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,14:12:19,29.7,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,14:12:34,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,14:12:43,29.2,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,14:13:43,29.7,95.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,14:14:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,14:14:26,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,14:14:58,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,14:15:21,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,14:15:37,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,14:15:59,28.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,14:16:29,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,14:17:23,30.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,14:17:40,29.7,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,14:17:54,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,14:18:04,29.1,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,14:19:08,29.7,95.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,14:19:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,14:19:48,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,14:20:19,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,14:20:52,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,14:21:11,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,14:21:37,28.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,14:22:07,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,14:22:51,30.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,14:23:09,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,14:23:24,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,14:23:38,29.1,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,14:24:41,29.7,95.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,14:25:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,14:25:14,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,14:25:50,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,14:26:21,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,14:26:47,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,14:27:12,28.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,14:27:41,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,14:28:24,30.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,14:28:43,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,14:28:54,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,14:29:09,29.1,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,14:30:15,29.7,94.0,48.0,24.9751,121.269826
08BEAC0A0880,2024-04-02,14:30:44,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,14:30:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,14:31:26,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,14:31:47,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,14:32:52,28.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,14:33:17,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,14:33:57,30.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,14:34:14,29.5,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,14:34:29,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,14:34:38,29.1,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,14:35:46,29.7,94.0,48.0,24.9751,121.269826
08BEAC0A0880,2024-04-02,14:36:20,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,14:36:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,14:36:57,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,14:37:17,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,14:37:31,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,14:38:25,28.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,14:38:55,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,14:39:30,29.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,14:39:56,29.5,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,14:39:57,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,14:40:07,29.1,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,14:41:10,29.7,94.0,47.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,14:41:51,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,14:41:52,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,14:42:32,28.8,100.0,30.0,25.10392038,121.2447143
