device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-30,07:41:01,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,07:41:10,30.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,07:41:59,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,07:42:02,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:42:42,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,07:45:46,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,07:46:15,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,07:46:19,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,07:46:26,30.0,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,07:47:14,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,07:47:19,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:47:59,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,07:51:02,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,07:51:33,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,07:51:34,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,07:51:46,30.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,07:52:29,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,07:52:35,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:53:16,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,07:56:18,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,07:56:49,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,07:56:52,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,07:57:21,30.0,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,07:57:45,32.2,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,07:57:50,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:58:34,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:01:32,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,08:02:08,32.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,08:02:08,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,08:02:40,29.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,08:03:03,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,08:03:06,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,08:03:51,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:06:51,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,08:07:24,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,08:07:49,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,08:07:57,29.7,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,08:08:18,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,08:08:25,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,08:09:08,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:12:08,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,08:12:41,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,08:13:06,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,08:13:14,29.7,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,08:13:36,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,08:13:40,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,08:14:25,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:17:24,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,08:17:57,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,08:18:22,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,08:18:32,29.6,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,08:18:53,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,08:18:56,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,08:19:39,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:22:41,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,08:23:14,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,08:23:37,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,08:23:48,29.6,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,08:24:10,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,08:24:10,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,08:24:56,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:27:58,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,08:28:32,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,08:29:06,29.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,08:29:14,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,08:29:25,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,08:29:25,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,08:30:13,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:33:15,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,08:33:48,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,08:34:23,29.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,08:34:29,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,08:34:40,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,08:34:40,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,08:35:32,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:38:32,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,08:39:05,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,08:39:39,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,08:39:47,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,08:39:57,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,08:39:58,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,08:40:48,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:43:49,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,08:44:19,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,08:44:56,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,08:45:03,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,08:45:13,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,08:45:14,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,08:46:06,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:49:06,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,08:49:36,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,08:50:30,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,08:50:31,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,08:50:42,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,08:51:22,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:54:22,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,08:54:54,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,08:55:47,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,08:55:49,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,08:55:53,29.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,08:55:58,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,08:56:38,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,08:59:40,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:00:10,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:01:02,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:01:06,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:01:08,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,09:01:17,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,09:01:54,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,09:04:56,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:05:28,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:06:18,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:06:21,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:06:25,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,09:06:31,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,09:07:09,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,09:10:14,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:10:42,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:11:34,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:11:38,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:11:40,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,09:12:24,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,09:15:32,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:15:57,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:16:50,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:16:55,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:16:57,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,09:17:01,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,09:17:40,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,09:20:48,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:21:13,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:22:07,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:22:11,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:22:13,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,09:22:20,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,09:22:57,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,09:26:05,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:26:31,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:27:25,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:27:26,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:27:30,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,09:27:38,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,09:28:14,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,09:31:22,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:31:48,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:32:40,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:32:45,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:32:46,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,09:32:58,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,09:33:30,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,09:36:39,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:37:05,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:37:57,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:38:02,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:38:03,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,09:38:13,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,09:38:50,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,09:41:54,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:42:20,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:43:13,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:43:18,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:43:22,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,09:43:50,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,09:44:07,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,09:47:12,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:47:35,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:48:28,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:48:35,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:48:38,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,09:49:08,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,09:49:25,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,09:52:29,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:52:50,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:53:45,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:53:50,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:53:55,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,09:54:24,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,09:54:46,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,09:57:47,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,09:58:06,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,09:59:01,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,09:59:06,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,09:59:11,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,09:59:40,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,10:00:03,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,10:03:05,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,10:03:22,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,10:04:17,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,10:04:21,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,10:04:29,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,10:05:16,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,10:05:21,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,10:08:22,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,10:08:41,30.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,10:09:32,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,10:09:36,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,10:09:45,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,10:10:33,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,10:10:38,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,10:13:37,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,10:13:58,30.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,10:14:50,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,10:14:52,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,10:15:00,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,10:15:49,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,10:15:53,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,10:18:54,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,10:19:13,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,10:20:08,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,10:20:08,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,10:20:17,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,10:21:07,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,10:21:12,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,10:24:11,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,10:24:29,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,10:25:24,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,10:25:26,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,10:25:32,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,10:26:24,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,10:26:28,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,10:29:27,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,10:29:45,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,10:30:40,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,10:30:43,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,10:30:47,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,10:31:42,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,10:31:44,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,10:34:43,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,10:35:01,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,10:35:56,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,10:35:57,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,10:36:06,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,10:37:01,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,10:37:22,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,10:39:58,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,10:40:16,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,10:41:11,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,10:41:14,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,10:41:23,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,10:42:18,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,10:42:38,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,10:45:13,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,10:45:32,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,10:46:26,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,10:46:29,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,10:46:37,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,10:47:33,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,10:48:17,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,10:50:31,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,10:50:46,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,10:51:43,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,10:51:45,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,10:51:52,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,10:52:51,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,10:53:33,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,10:55:47,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,10:56:02,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,10:56:59,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,10:57:01,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,10:57:08,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,10:58:06,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,10:58:52,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,11:01:05,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:01:18,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,11:02:17,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,11:02:19,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,11:02:24,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,11:03:24,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,11:04:08,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,11:06:20,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:06:33,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,11:07:35,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,11:07:35,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,11:07:39,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,11:09:26,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,11:11:36,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:11:50,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,11:12:52,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,11:12:52,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,11:12:56,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,11:14:42,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,11:16:52,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:17:09,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,11:18:09,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,11:18:09,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,11:18:12,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,11:19:18,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,11:22:07,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:22:24,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,11:23:24,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,11:23:25,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,11:23:29,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,11:24:36,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,11:25:10,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,11:27:24,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:27:40,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,11:28:40,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,11:28:43,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,11:28:47,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,11:29:56,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,11:30:28,25.5,100.0,0.0,24.936085,121.223586
