device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-20,03:50:50,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,03:52:26,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:52:50,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,03:53:16,36.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,03:53:48,34.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:54:38,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,03:56:04,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,03:56:07,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,03:57:43,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:58:05,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,03:58:31,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,03:59:07,34.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:59:54,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,04:01:22,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,04:01:25,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,04:03:01,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,04:03:23,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,04:03:49,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,04:04:22,34.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,04:05:10,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,04:06:41,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,04:06:42,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,04:08:17,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,04:08:39,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,04:09:03,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,04:09:40,34.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,04:10:25,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,04:11:59,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,04:11:59,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,04:13:33,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,04:13:54,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,04:14:20,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,04:14:56,34.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,04:15:41,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,04:17:14,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,04:17:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,04:18:49,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,04:19:12,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,04:19:39,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,04:20:17,34.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,04:20:58,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,04:22:31,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,04:22:32,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,04:24:04,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,04:24:29,32.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,04:24:57,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,04:25:33,34.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,04:26:14,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,04:27:47,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,04:27:48,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,04:29:20,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,04:29:45,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,04:30:15,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,04:30:51,34.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,04:31:30,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,04:33:03,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,04:33:03,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,04:34:36,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,04:35:02,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,04:35:35,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,04:36:10,34.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,04:36:47,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,04:38:18,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,04:38:22,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,04:39:52,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,04:40:19,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,04:40:51,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,04:41:28,34.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,04:42:04,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,04:43:36,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,04:43:38,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,04:45:07,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,04:45:36,33.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,04:46:12,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,04:46:46,35.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,04:47:20,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,04:48:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,04:48:56,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,04:50:25,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,04:50:53,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,04:51:31,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,04:52:06,34.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,04:52:35,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,04:54:14,32.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,04:55:43,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,04:56:11,32.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,04:56:49,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,04:57:24,34.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,04:57:52,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,04:59:17,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,04:59:32,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,05:00:59,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,05:01:27,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,05:02:05,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,05:02:40,34.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,05:03:11,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,05:04:35,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,05:04:50,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,05:06:15,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,05:06:43,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,05:07:22,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,05:07:57,34.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,05:08:27,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,05:10:06,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,05:11:31,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,05:11:58,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,05:12:39,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,05:13:13,34.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,05:13:45,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,05:15:22,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,05:15:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,05:16:49,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,05:17:15,32.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,05:17:56,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,05:18:33,34.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,05:19:02,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,05:20:38,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,05:20:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,05:22:05,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,05:22:30,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,05:23:15,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,05:23:50,34.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,05:24:18,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,05:25:55,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,05:26:08,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,05:27:22,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,05:27:47,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,05:28:34,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,05:29:07,34.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,05:29:33,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,05:31:13,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,05:31:26,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,05:32:37,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,05:33:03,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,05:33:52,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,05:34:24,34.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,05:34:50,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,05:36:30,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,05:36:44,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,05:37:53,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,05:38:21,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,05:39:10,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,05:39:42,34.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,05:40:06,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,05:41:48,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,05:42:00,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,05:43:08,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,05:43:39,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,05:44:30,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,05:44:59,34.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,05:45:21,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,05:47:04,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,05:47:16,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,05:48:24,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-20,05:49:47,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,05:50:16,34.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,05:50:39,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,05:52:20,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,05:52:32,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,05:53:43,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,05:54:06,33.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,05:55:03,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,05:55:33,34.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,05:55:54,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,05:57:37,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,05:57:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,05:59:00,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,05:59:22,33.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:00:20,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:00:49,34.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,06:01:10,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,06:02:53,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,06:03:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,06:04:15,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,06:04:40,33.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:05:40,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:06:04,34.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,06:08:12,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,06:08:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,06:09:31,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,06:09:56,33.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:10:57,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:11:21,34.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,06:11:36,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,06:13:26,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,06:13:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,06:14:47,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,06:15:13,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:16:16,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:16:41,33.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,06:16:54,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,06:18:42,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,06:19:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,06:20:03,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,06:20:28,33.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:21:31,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:21:57,33.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,06:22:11,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,06:23:59,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,06:24:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,06:25:19,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,06:25:47,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:26:48,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:27:15,34.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,06:27:32,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,06:29:17,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,06:29:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,06:30:37,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,06:31:02,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:32:04,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:32:31,34.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,06:32:50,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,06:34:35,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,06:34:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,06:35:54,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,06:36:19,32.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:37:22,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:37:47,33.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,06:38:05,32.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,06:39:51,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,06:40:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,06:41:10,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,06:41:38,32.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:42:41,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:43:04,33.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,06:43:21,32.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,06:45:08,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,06:45:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,06:46:29,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,06:46:53,32.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:47:57,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:48:21,33.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,06:48:38,32.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,06:50:27,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,06:50:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,06:51:45,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,06:52:09,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:53:14,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:53:38,33.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,06:53:54,32.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,06:55:42,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,06:55:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-20,06:57:26,32.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,06:58:31,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,06:58:55,33.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,06:59:10,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,07:00:57,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:01:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,07:02:13,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,07:02:45,32.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,07:03:48,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,07:04:11,33.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,07:04:27,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,07:06:20,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:06:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,07:07:34,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,07:08:03,32.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,07:09:06,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,07:09:28,33.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,07:09:43,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,07:11:38,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:11:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,07:12:50,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,07:13:20,32.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,07:14:24,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,07:14:46,33.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,07:14:58,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,07:16:56,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:17:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,07:18:10,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,07:18:41,32.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,07:19:44,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,07:20:03,33.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,07:20:15,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,07:22:14,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:22:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,07:23:27,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,07:23:57,31.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,07:25:02,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,07:25:22,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,07:25:30,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,07:27:31,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:27:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,07:28:42,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,07:29:13,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,07:30:19,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,07:30:37,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,07:32:48,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:32:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,07:33:59,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,07:34:30,32.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,07:35:37,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,07:35:54,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,07:35:56,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,07:38:03,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:38:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,07:39:14,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,07:39:46,32.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,07:40:54,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,07:41:11,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,07:41:17,31.1,100.0,2.0,23.1428708,120.2732881
