device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-11,06:09:20,35.1,83.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,06:09:57,31.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,06:10:05,33.1,85.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,06:11:56,33.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,06:12:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,06:13:28,32.1,96.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,06:13:31,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-11,06:13:40,31.1,89.0,30.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,06:13:44,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,06:14:38,35.2,82.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,06:15:23,31.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,06:15:32,33.1,85.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,06:17:19,33.3,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,06:17:57,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,06:18:49,32.0,94.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,06:18:51,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-11,06:18:57,31.1,89.0,30.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,06:19:05,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,06:20:16,35.0,82.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,06:20:52,32.8,85.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,06:20:55,31.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,06:22:37,33.1,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,06:23:15,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-11,06:24:08,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-11,06:24:09,32.1,96.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,06:24:14,31.1,89.0,30.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,06:24:25,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,06:25:34,35.0,82.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,06:26:00,31.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,06:26:11,33.0,85.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,06:27:54,32.8,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,06:28:33,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-11,06:29:24,29.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-11,06:29:26,32.1,94.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,06:29:31,31.1,89.0,31.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,06:29:40,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,06:30:50,34.8,82.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,06:31:27,31.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,06:31:28,33.0,85.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,06:33:15,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,06:33:49,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-11,06:34:42,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-11,06:34:43,32.1,95.0,16.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,06:34:50,31.1,89.0,30.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,06:34:56,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,06:36:05,34.8,82.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,06:36:46,33.1,85.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,06:37:07,31.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,06:38:32,33.1,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,06:39:05,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,06:39:59,32.2,92.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,06:40:02,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-11,06:40:08,31.1,90.0,30.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,06:40:12,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,06:41:21,34.6,83.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,06:42:02,33.2,85.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,06:42:38,31.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,06:43:48,33.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,06:44:21,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,06:45:15,32.1,92.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,06:45:19,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-11,06:45:27,31.1,90.0,30.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,06:45:30,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,06:46:37,34.5,82.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,06:47:35,33.1,85.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,06:48:10,31.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,06:49:07,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,06:49:36,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,06:50:31,32.2,91.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,06:50:35,30.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-11,06:50:43,31.2,90.0,29.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,06:50:45,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,06:51:55,34.3,82.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,06:53:10,33.1,85.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,06:53:39,31.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,06:54:26,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,06:54:54,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,06:55:52,32.1,92.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,06:55:55,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-11,06:56:00,31.1,90.0,30.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,06:56:02,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,06:57:14,34.5,82.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,06:58:36,33.1,84.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,06:59:10,31.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,06:59:42,32.8,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,07:00:09,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,07:01:12,32.0,89.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,07:01:15,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-11,07:01:17,31.2,91.0,28.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,07:01:21,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,07:02:35,34.5,81.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,07:03:58,32.8,84.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,07:04:39,32.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,07:05:08,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,07:05:28,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,07:06:29,32.0,88.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,07:06:35,31.2,91.0,30.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,07:06:36,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,07:06:43,31.0,99.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,07:07:51,34.6,81.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,07:09:19,32.8,84.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,07:10:10,32.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,07:10:28,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,07:10:46,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,07:11:46,31.8,88.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,07:11:52,31.2,91.0,30.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,07:12:00,31.0,90.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-11,07:12:06,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,07:13:08,34.6,80.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,07:14:37,32.7,84.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,07:15:30,32.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,07:15:47,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,07:16:11,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,07:17:01,32.0,90.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,07:17:11,31.2,91.0,28.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,07:17:18,31.0,89.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-11,07:17:27,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,07:18:27,34.6,80.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,07:19:57,32.7,85.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,07:21:03,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,07:21:09,31.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,07:21:29,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,07:22:22,32.0,90.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,07:22:30,31.2,91.0,30.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,07:22:37,31.0,85.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-11,07:22:48,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,07:23:43,34.7,79.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,07:25:21,32.7,84.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,07:26:29,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,07:26:46,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,07:26:52,31.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,07:27:39,32.0,87.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,07:27:47,31.2,91.0,30.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,07:27:59,31.0,84.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-11,07:28:03,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,07:29:06,34.7,78.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,07:30:42,32.6,84.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,07:31:47,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,07:32:06,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,07:32:31,31.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,07:32:57,32.0,88.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,07:33:04,31.3,91.0,29.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,07:33:18,30.8,83.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-11,07:33:21,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,07:34:25,34.7,79.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,07:36:02,32.6,83.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,07:37:07,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,07:37:22,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,07:38:11,31.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,07:38:19,32.0,86.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,07:38:20,31.3,91.0,31.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,07:38:38,31.0,79.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-11,07:38:40,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,07:39:41,34.6,78.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,07:41:25,32.6,82.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,07:42:24,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,07:42:42,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,07:43:35,32.2,87.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,07:43:38,31.3,91.0,31.0,25.062497,121.582119
08BEAC0A084E,2024-05-11,07:43:43,31.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,07:43:59,30.8,79.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-11,07:44:01,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,07:44:58,34.6,78.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,07:46:44,32.6,82.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,07:47:43,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,07:48:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,07:48:54,32.2,84.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,07:48:55,31.3,91.0,28.0,25.062497,121.582119
08BEAC0A084E,2024-05-11,07:49:15,31.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,07:49:20,30.8,83.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-11,07:49:26,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,07:50:19,34.7,78.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,07:52:01,32.5,82.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,07:53:01,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,07:53:23,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,07:54:11,32.1,85.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,07:54:14,31.3,91.0,29.0,25.062497,121.582119
08BEAC0A084E,2024-05-11,07:54:34,31.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,07:54:39,30.8,84.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-11,07:54:49,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,07:55:41,34.7,77.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,07:57:19,32.6,82.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,07:58:21,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,07:58:40,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,07:59:28,32.1,82.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,07:59:31,31.3,91.0,30.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,07:59:56,30.7,83.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,08:00:07,31.2,99.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,08:00:09,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,08:00:57,34.7,76.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,08:02:37,32.6,82.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,08:03:38,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,08:03:59,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,08:04:45,32.1,84.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,08:04:47,31.3,91.0,27.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,08:05:26,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,08:05:47,31.1,96.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,08:06:12,34.6,76.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,08:07:57,32.6,82.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-05-11,08:08:06,30.7,92.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,08:08:55,32.5,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,08:09:15,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,08:10:02,32.2,85.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,08:10:06,31.3,91.0,30.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,08:10:43,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,08:11:11,31.2,96.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,08:11:28,34.5,76.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,08:13:14,32.6,82.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-05-11,08:13:22,30.7,92.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,08:14:12,32.3,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,08:14:31,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,08:15:19,32.2,84.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,08:15:22,31.3,91.0,29.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,08:16:01,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,08:16:43,31.2,94.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,08:16:44,34.5,75.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,08:18:35,32.6,82.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-05-11,08:18:37,30.7,95.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,08:19:29,32.5,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,08:19:48,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,08:20:36,32.1,84.0,16.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,08:20:39,31.2,92.0,29.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,08:21:18,30.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,08:22:00,34.3,76.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,08:22:01,31.3,98.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,08:23:51,32.7,82.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-05-11,08:23:56,30.6,99.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,08:24:46,32.6,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,08:25:06,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,08:25:53,32.2,84.0,16.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,08:25:59,31.3,92.0,29.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,08:26:38,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,08:27:19,34.2,75.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,08:27:38,31.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,08:29:10,32.7,81.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-05-11,08:29:13,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,08:30:03,32.7,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,08:30:22,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,08:31:12,32.2,82.0,18.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,08:31:16,31.3,92.0,30.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,08:31:54,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,08:32:37,34.3,75.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,08:33:16,31.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,08:34:27,32.5,81.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-05-11,08:34:30,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,08:35:20,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,08:35:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,08:36:27,32.1,83.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,08:36:34,31.3,92.0,29.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,08:37:14,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,08:37:52,34.3,75.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,08:38:47,31.6,99.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,08:39:43,32.5,81.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-05-11,08:39:47,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,08:40:37,32.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,08:40:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,08:41:45,32.0,84.0,21.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,08:41:51,31.3,92.0,28.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,08:42:31,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,08:43:09,34.3,75.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,08:44:11,31.6,96.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,08:45:03,32.5,81.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-05-11,08:45:06,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,08:45:52,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,08:46:12,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,08:47:02,31.8,84.0,19.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,08:47:07,31.3,92.0,29.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,08:47:49,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,08:48:27,34.5,74.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,08:49:43,31.5,94.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,08:50:22,32.5,81.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-05-11,08:50:24,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,08:51:10,32.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,08:51:28,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,08:52:21,31.8,85.0,18.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,08:52:26,31.3,93.0,30.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,08:53:04,30.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,08:53:43,34.5,75.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,08:55:17,31.5,93.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,08:55:41,32.5,81.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-05-11,08:55:44,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,08:56:28,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,08:56:46,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,08:57:41,31.8,84.0,18.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,08:57:42,31.2,93.0,29.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,08:58:22,30.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,08:59:00,34.1,74.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,09:00:35,31.5,91.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,09:01:00,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:01:01,32.5,81.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,09:01:45,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,09:02:00,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,09:02:57,31.7,84.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,09:03:01,31.2,93.0,29.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,09:03:41,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,09:04:16,33.8,75.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,09:06:08,31.5,88.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,09:06:18,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:06:21,32.5,81.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,09:07:02,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,09:07:16,31.5,100.0,0.0,23.12107103,120.4585091
