device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-18,11:24:04,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,11:24:40,31.8,91.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,11:25:33,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,11:25:45,30.3,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,11:26:01,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,11:26:48,31.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,11:27:17,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,11:27:29,31.8,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,11:28:57,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,11:29:11,31.6,93.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,11:29:23,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,11:30:03,31.8,90.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,11:30:53,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,11:31:07,30.2,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,11:31:19,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,11:32:10,31.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,11:32:39,23.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,11:32:49,31.7,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,11:34:16,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,11:34:33,31.6,93.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,11:34:44,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,11:35:26,31.8,90.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,11:36:16,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,11:36:28,30.0,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,11:36:41,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,11:37:30,31.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,11:37:59,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,11:38:12,31.7,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,11:39:35,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,11:39:52,31.6,93.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,11:40:01,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,11:40:55,31.8,90.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,11:41:46,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,11:41:55,30.0,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,11:42:09,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,11:43:04,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,11:43:31,23.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,11:43:46,31.8,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,11:45:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,11:45:28,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-18,11:45:32,31.6,92.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,11:46:23,31.7,89.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,11:47:15,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,11:47:18,30.1,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,11:48:23,31.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,11:48:51,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,11:49:04,31.8,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,11:50:37,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,11:50:54,31.6,92.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,11:50:54,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,11:51:43,31.7,90.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,11:52:35,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,11:52:40,30.1,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,11:52:41,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,11:53:42,31.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,11:54:16,23.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,11:54:25,31.8,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,11:56:05,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,11:56:29,31.5,92.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,11:56:29,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,11:57:15,31.6,91.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,11:58:01,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,11:58:09,30.1,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,11:58:18,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,11:59:16,32.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,11:59:45,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,11:59:58,31.8,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,12:01:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,12:02:00,31.3,92.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,12:02:01,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,12:02:53,31.6,91.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,12:03:22,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,12:03:25,30.1,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,12:03:37,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,12:04:38,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,12:05:05,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,12:05:20,31.7,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,12:07:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,12:07:39,31.3,93.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,12:07:42,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,12:08:29,31.6,91.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,12:08:58,30.0,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,12:08:58,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,12:09:03,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,12:10:14,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,12:10:44,23.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,12:10:55,31.7,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,12:13:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,12:13:17,31.3,94.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,12:13:23,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,12:14:02,31.5,91.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,12:14:25,30.0,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,12:14:28,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,12:14:36,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,12:15:48,31.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,12:16:26,31.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,12:18:53,31.3,95.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,12:18:54,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,12:19:37,31.5,92.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,12:20:01,29.7,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,12:20:04,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,12:20:12,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,12:21:22,31.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,12:22:03,31.7,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,12:23:49,23.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,12:23:52,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,12:24:30,31.1,96.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,12:24:35,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,12:25:09,31.6,92.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,12:25:33,29.6,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,12:25:36,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,12:25:47,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,12:26:57,31.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,12:27:40,31.6,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,12:29:30,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,12:29:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,12:30:06,31.0,97.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,12:30:09,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,12:30:46,31.6,93.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,12:31:04,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,12:31:05,29.6,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,12:31:21,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,12:32:32,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,12:33:18,31.6,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,12:35:06,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,12:35:17,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,12:35:52,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-18,12:35:56,31.1,98.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,12:36:18,31.6,93.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,12:36:36,29.5,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,12:36:38,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,12:36:58,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,12:38:06,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,12:38:52,31.6,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,12:40:36,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,12:40:53,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,12:41:29,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-18,12:41:35,31.1,98.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,12:41:58,31.6,93.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,12:42:17,29.6,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,12:42:19,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,12:42:32,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,12:43:42,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,12:44:31,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,12:46:17,23.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,12:46:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,12:47:08,31.1,99.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,12:47:10,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,12:47:40,31.3,93.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,12:47:52,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,12:47:56,29.5,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,12:48:14,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,12:49:18,31.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,12:50:08,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,12:51:51,23.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,12:52:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,12:52:47,31.1,99.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,12:52:52,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,12:53:18,31.3,93.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,12:53:34,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,12:53:36,29.5,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,12:53:43,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,12:54:56,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,12:55:46,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,12:57:34,23.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,12:57:42,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,12:58:26,31.1,99.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,12:58:32,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,12:58:57,31.1,93.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,12:59:14,29.5,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,12:59:15,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,12:59:26,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,13:00:32,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,13:01:22,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,13:03:14,23.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,13:03:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,13:04:07,31.1,99.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,13:04:14,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,13:04:52,29.5,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,13:04:54,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,13:05:06,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,13:06:13,31.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,13:06:59,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,13:08:58,23.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,13:09:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,13:09:48,31.0,99.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,13:09:51,31.0,95.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,13:09:56,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,13:10:32,29.5,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,13:10:34,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,13:10:49,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,13:11:47,31.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,13:12:36,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,13:14:39,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,13:14:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,13:15:30,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,13:15:31,30.8,98.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,13:15:38,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-18,13:16:14,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,13:16:15,29.3,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,13:16:31,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,13:17:27,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,13:18:16,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,13:20:20,23.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,13:20:24,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,13:21:12,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,13:21:14,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,13:21:20,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-18,13:21:48,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,13:21:54,29.3,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,13:22:13,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,13:23:09,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,13:23:57,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,13:26:01,23.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,13:26:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,13:26:54,31.2,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,13:26:56,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,13:27:00,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-18,13:27:31,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,13:27:37,29.1,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-04-18,13:27:55,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,13:28:50,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,13:29:38,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,13:31:44,23.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,13:31:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,13:32:35,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,13:32:38,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,13:32:41,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,13:33:10,28.8,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,13:33:14,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,13:33:37,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,13:34:32,31.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,13:35:22,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,13:37:26,23.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,13:37:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,13:38:16,31.1,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,13:38:20,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,13:38:23,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,13:38:51,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,13:38:55,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,13:39:19,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,13:40:15,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,13:41:06,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,13:43:06,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,13:43:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,13:44:01,31.0,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,13:44:01,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,13:44:05,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,13:44:33,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,13:44:37,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,13:45:00,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,13:45:57,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,13:46:51,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,13:48:47,23.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,13:48:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,13:49:41,31.0,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,13:49:42,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,13:49:46,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,13:50:14,28.6,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,13:50:17,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,13:50:43,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,13:51:37,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,13:52:32,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,13:54:28,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,13:54:29,23.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,13:55:23,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,13:55:24,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,13:55:28,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,13:55:57,28.5,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,13:55:59,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,13:56:24,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,13:57:19,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,13:58:13,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,14:00:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,14:00:10,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,14:01:05,30.8,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,14:01:06,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,14:01:09,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,14:01:39,28.6,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,14:01:40,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,14:02:06,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,14:03:00,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,14:03:54,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,14:05:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,14:05:52,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,14:06:45,31.0,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,14:06:47,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,14:06:50,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,14:07:20,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,14:07:21,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,14:07:47,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,14:08:41,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,14:09:35,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,14:11:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,14:11:33,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,14:12:27,30.8,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,14:12:29,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,14:12:33,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,14:13:02,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,14:13:02,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,14:13:29,25.0,100.0,12.0,25.10392038,121.2447143
