device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-03-20,02:00:31,22.6,91.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-20,02:01:03,24.6,83.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,02:01:12,21.7,-2.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,02:02:07,24.5,96.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,02:02:22,22.7,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,02:02:52,23.5,89.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,02:03:04,19.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,02:03:23,20.3,53.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,02:04:03,24.7,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,02:05:04,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,02:05:08,26.6,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-03-20,02:05:49,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-20,02:05:59,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,02:06:00,24.2,81.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,02:06:12,22.7,92.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-20,02:06:43,24.7,83.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,02:06:54,21.8,6.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,02:07:48,24.7,95.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,02:08:04,23.1,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,02:08:33,23.6,88.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,02:08:46,18.8,99.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,02:09:04,20.3,53.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-20,02:10:47,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,02:10:49,26.6,62.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-03-20,02:11:40,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,02:11:43,24.2,82.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,02:11:54,23.1,92.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-20,02:12:26,24.8,83.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,02:12:38,22.2,1.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-03-20,02:13:47,23.3,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,02:14:06,23.7,90.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,02:14:09,18.8,97.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-20,02:15:28,24.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,02:16:35,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,02:17:14,23.5,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-20,02:17:24,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,02:17:36,23.3,92.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-20,02:18:19,22.7,16.0,51.0,23.741368,120.401476
08BEAC0A0226,2024-03-20,02:19:29,23.6,81.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,02:19:49,24.1,90.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,02:19:50,18.8,96.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,02:20:05,20.3,52.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,02:21:09,25.0,100.0,22.0,22.977305,120.186438
08BEAC09FFA4,2024-03-20,02:22:13,26.7,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-03-20,02:22:57,23.6,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-20,02:23:07,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,02:23:10,24.6,81.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,02:23:17,23.6,91.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-20,02:23:49,25.1,83.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,02:24:01,23.1,11.0,46.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,02:24:57,25.0,93.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,02:25:10,24.0,82.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-20,02:25:32,19.0,97.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-20,02:25:33,24.2,91.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-20,02:25:48,20.2,51.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,02:26:51,25.1,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2024-03-20,02:27:55,26.7,62.0,12.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,02:27:58,20.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,02:28:37,23.5,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-20,02:28:50,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,02:28:54,24.7,80.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,02:29:01,23.6,93.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-20,02:29:31,25.1,82.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,02:29:45,23.1,2.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,02:30:42,25.1,92.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,02:30:52,24.1,82.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-20,02:31:12,18.8,97.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-20,02:31:16,24.5,93.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-20,02:31:32,20.3,52.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,02:32:33,25.0,100.0,23.0,22.977305,120.186438
08BEAC09FFA4,2024-03-20,02:33:38,26.7,62.0,12.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,02:33:39,20.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-20,02:34:33,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,02:34:35,24.8,79.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,02:34:42,23.7,93.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-20,02:35:27,23.5,10.0,54.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,02:36:26,25.3,91.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,02:36:35,24.3,81.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,02:36:58,24.6,92.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-20,02:37:13,20.6,52.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,02:38:15,25.1,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2024-03-20,02:39:19,26.7,62.0,13.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,02:39:22,20.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-20,02:39:52,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,02:40:24,24.0,95.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-20,02:40:55,25.3,83.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,02:41:08,23.7,18.0,69.0,23.741368,120.401476
08BEAC0A084E,2024-03-20,02:42:36,19.1,97.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-20,02:42:39,24.7,93.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-20,02:43:58,25.0,100.0,23.0,22.977305,120.186438
08BEAC09FFA4,2024-03-20,02:45:00,26.7,62.0,13.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,02:45:03,20.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-20,02:45:32,25.0,79.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,02:45:34,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,02:46:06,24.2,96.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-03-20,02:48:35,20.7,52.0,42.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,02:49:40,24.8,100.0,23.0,22.977305,120.186438
08BEAC09FFA4,2024-03-20,02:50:43,26.7,62.0,13.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,02:50:44,20.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-20,02:51:14,25.0,78.0,18.0,22.989813,120.203024
08BEAC0A0156,2024-03-20,02:51:15,23.5,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-20,02:51:17,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,02:51:48,24.3,95.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-20,02:52:18,25.7,84.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,02:52:32,23.8,13.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,02:53:04,25.1,91.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,02:53:08,24.8,83.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-20,02:53:30,19.2,96.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-20,02:53:34,24.8,93.0,31.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-20,02:54:17,20.8,51.0,42.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,02:55:22,24.8,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,02:56:26,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,02:56:57,23.3,96.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-20,02:56:59,25.1,78.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,02:57:01,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,02:57:30,24.3,96.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-20,02:57:59,26.0,83.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,02:58:13,23.8,24.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,02:58:48,25.3,91.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,02:58:51,25.0,83.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-20,02:59:11,19.1,94.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-20,02:59:15,24.8,92.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-20,03:01:04,24.8,100.0,21.0,22.977305,120.186438
08BEAC09FFA4,2024-03-20,03:02:06,26.8,62.0,13.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,03:02:08,20.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,03:02:39,23.3,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-20,03:02:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,03:03:12,24.6,97.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-20,03:03:54,23.8,34.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-03-20,03:04:54,19.1,96.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-20,03:04:57,25.1,92.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-20,03:05:42,20.7,51.0,43.0,24.9751,121.269826
08BEAC09FFA4,2024-03-20,03:07:48,26.8,61.0,12.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,03:07:51,20.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-20,03:08:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,03:09:00,25.0,99.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-20,03:09:26,26.2,83.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-03-20,03:11:04,25.2,92.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-20,03:11:24,20.7,51.0,44.0,24.9751,121.269826
08BEAC0A0156,2024-03-20,03:14:05,23.3,96.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-20,03:14:31,25.2,77.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,03:14:42,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-20,03:15:15,26.3,81.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,03:15:31,24.2,52.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-03-20,03:16:14,25.8,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-20,03:16:42,25.7,90.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-20,03:18:51,24.8,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2024-03-20,03:19:09,27.1,61.0,12.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,03:19:15,21.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,03:19:46,23.3,95.0,1.0,24.0838267,120.752756
08BEAC0A089E,2024-03-20,03:20:27,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,03:20:52,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-20,03:22:13,26.0,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,03:22:37,25.3,93.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-20,03:22:38,26.0,91.0,24.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-20,03:22:45,20.7,51.0,43.0,24.9751,121.269826
08BEAC09FFA4,2024-03-20,03:24:50,27.0,61.0,12.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,03:24:57,20.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-20,03:25:25,24.7,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-03-20,03:26:09,25.1,77.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,03:26:21,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,03:26:37,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-20,03:27:15,24.5,56.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-03-20,03:28:27,20.8,53.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-03-20,03:30:32,27.1,61.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-03-20,03:31:09,23.2,94.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-20,03:31:14,24.8,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-03-20,03:32:06,25.1,77.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,03:32:23,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-20,03:32:35,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-20,03:33:25,19.2,96.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-20,03:34:05,26.6,84.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-20,03:34:09,20.8,53.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-03-20,03:36:14,27.0,61.0,13.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,03:36:31,20.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,03:36:51,23.3,93.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-20,03:37:53,25.1,78.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,03:38:09,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-20,03:38:29,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-20,03:38:56,24.7,54.0,86.0,23.741368,120.401476
08BEAC0A0226,2024-03-20,03:40:12,26.8,83.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,03:40:21,25.6,92.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-20,03:42:16,21.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,03:42:32,23.5,93.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-20,03:44:15,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-20,03:44:48,19.3,97.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-20,03:45:42,26.5,78.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-03-20,03:46:14,25.7,90.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-20,03:46:16,27.0,82.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-20,03:47:39,27.0,61.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-03-20,03:48:17,23.5,93.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-20,03:49:55,26.1,88.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-20,03:49:59,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-20,03:50:29,19.3,97.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-20,03:50:30,24.8,60.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-03-20,03:51:17,20.8,53.0,45.0,24.9751,121.269826
08BEAC09FFA4,2024-03-20,03:53:20,27.0,61.0,14.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,03:53:38,21.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,03:53:58,23.6,93.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-20,03:55:40,26.1,89.0,16.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-20,03:55:43,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-20,03:56:16,24.8,62.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-03-20,03:57:00,21.0,54.0,45.0,24.9751,121.269826
08BEAC0A085E,2024-03-20,03:57:41,25.8,89.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-20,03:59:26,21.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-20,04:01:40,25.5,78.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-03-20,04:01:53,19.7,97.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-20,04:03:31,25.8,88.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-20,04:05:07,21.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,04:05:23,23.7,92.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-20,04:07:23,25.6,78.0,31.0,22.989813,120.203024
08BEAC09FFA4,2024-03-20,04:10:24,27.1,61.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-03-20,04:10:26,27.2,81.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-20,04:11:04,23.8,92.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-20,04:13:20,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-03-20,04:15:07,25.7,89.0,15.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-20,04:16:06,27.1,61.0,13.0,25.062614,121.582292
08BEAC0A06A6,2024-03-20,04:18:07,25.3,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-03-20,04:19:06,25.8,79.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,04:19:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-20,04:19:12,25.8,90.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,04:22:10,27.3,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,04:26:58,25.7,87.0,15.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-20,04:27:31,27.2,61.0,13.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,04:27:58,21.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-20,04:29:44,25.6,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-03-20,04:30:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,04:30:54,26.2,78.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-03-20,04:32:52,26.0,88.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-20,04:33:41,21.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-20,04:35:33,25.6,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-03-20,04:36:01,19.7,98.0,47.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-20,04:36:39,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-20,04:36:48,25.8,87.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-20,04:37:11,27.2,78.0,10.0,22.992411,120.294135
08BEAC09FFA4,2024-03-20,04:38:55,27.2,61.0,14.0,25.062614,121.582292
08BEAC0A0156,2024-03-20,04:39:36,25.1,93.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-20,04:41:18,25.8,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-03-20,04:42:23,25.8,98.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-03-20,04:42:32,21.0,55.0,47.0,24.9751,121.269826
08BEAC0A089E,2024-03-20,04:42:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-20,04:45:06,21.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,04:45:17,25.3,94.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-03-20,04:45:57,27.7,78.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-20,04:47:59,25.8,85.0,15.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-20,04:48:07,25.7,98.0,19.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-20,04:50:19,27.1,61.0,14.0,25.062614,121.582292
08BEAC0A084E,2024-03-20,04:53:06,19.7,97.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-20,04:53:55,25.7,98.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-20,04:54:40,26.1,77.0,19.0,22.989813,120.203024
08BEAC09FFA4,2024-03-20,04:56:01,27.2,61.0,14.0,25.062614,121.582292
08BEAC0A0156,2024-03-20,04:56:41,25.6,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-20,04:59:39,21.1,55.0,46.0,24.9751,121.269826
08BEAC0A0464,2024-03-20,05:00:27,26.1,77.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-03-20,05:03:12,28.0,76.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-20,05:05:20,21.2,54.0,46.0,24.9751,121.269826
08BEAC0A0880,2024-03-20,05:05:41,25.5,99.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-20,05:06:09,27.2,76.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,05:06:34,25.3,44.0,30.0,23.741368,120.401476
08BEAC09FFA4,2024-03-20,05:07:24,27.2,61.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-03-20,05:08:57,28.0,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-20,05:11:03,21.2,54.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-03-20,05:15:52,19.7,97.0,43.0,24.9785086,121.3061612
08BEAC09FFA4,2024-03-20,05:18:46,27.1,61.0,14.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,05:19:21,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-20,05:20:32,28.0,76.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-20,05:21:34,19.7,98.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,05:22:27,21.2,54.0,45.0,24.9751,121.269826
08BEAC0A0880,2024-03-20,05:23:04,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-20,05:25:02,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,05:25:15,25.8,96.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-20,05:28:01,26.6,85.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-20,05:29:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-20,05:30:44,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-20,05:33:51,21.3,54.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-20,05:35:32,25.3,52.0,29.0,23.741368,120.401476
08BEAC0A0156,2024-03-20,05:36:39,25.8,96.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-20,05:41:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-20,05:42:06,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-20,05:47:05,25.3,100.0,21.0,22.977305,120.186438
08BEAC0A0156,2024-03-20,05:48:02,26.1,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-20,05:50:54,21.6,54.0,42.0,24.9751,121.269826
08BEAC0A0340,2024-03-20,05:51:43,27.1,83.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-20,05:52:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-20,05:52:53,27.3,60.0,12.0,25.062614,121.582292
08BEAC0A07A2,2024-03-20,05:53:29,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,05:53:43,26.3,97.0,0.0,24.0838267,120.752756
08BEAC0A0156,2024-03-20,05:59:25,26.6,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-20,06:01:27,26.1,84.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,06:01:30,19.8,96.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-20,06:04:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-20,06:06:10,27.8,72.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-03-20,06:10:40,24.6,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-03-20,06:27:10,28.0,73.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-20,06:27:44,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-20,06:28:17,24.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-03-20,06:36:27,21.1,52.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-03-20,06:38:44,27.5,84.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-20,06:47:21,26.0,84.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-20,06:48:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-20,06:49:47,27.7,60.0,10.0,25.062614,121.582292
