device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-17,04:28:29,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,04:29:30,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,04:30:08,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,04:30:39,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,04:31:13,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:32:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,04:33:46,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,04:34:47,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,04:35:24,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,04:35:59,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,04:36:28,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:37:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,04:39:03,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,04:40:04,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,04:40:40,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,04:41:15,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,04:41:44,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:43:04,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,04:44:20,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,04:45:20,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,04:45:57,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,04:46:31,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,04:47:00,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:48:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,04:49:37,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,04:50:35,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,04:51:12,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,04:51:47,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,04:52:16,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:53:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,04:54:54,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,04:55:50,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,04:56:29,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,04:57:04,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,04:57:32,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:58:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:00:10,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:01:07,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:01:44,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,05:02:21,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,05:02:50,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,05:04:11,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:05:27,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:06:24,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:07:00,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,05:07:39,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,05:08:06,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,05:09:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:10:44,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:11:38,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:12:16,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,05:12:54,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,05:13:23,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,05:14:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:16:03,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:16:55,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:17:32,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,05:18:10,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,05:18:39,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,05:20:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:21:19,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:22:11,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:22:48,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,05:23:25,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,05:23:55,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,05:25:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:26:33,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:27:26,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:28:05,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,05:28:43,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,05:29:11,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,05:30:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:31:51,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:32:42,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:33:21,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,05:33:58,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,05:34:28,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,05:35:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:37:05,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:38:00,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:38:37,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,05:39:15,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,05:39:44,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,05:41:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:42:22,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:43:15,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:43:52,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,05:44:29,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,05:45:01,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,05:46:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:47:38,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:48:32,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:49:09,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,05:49:45,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,05:50:17,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,05:51:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:52:55,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:53:47,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:54:24,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,05:55:02,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,05:55:35,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,05:56:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,05:58:13,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,05:59:03,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,05:59:41,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:00:19,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:00:49,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,06:02:10,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,06:03:30,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,06:04:21,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,06:04:56,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:05:36,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:06:06,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,06:07:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,06:08:47,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,06:09:37,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,06:10:12,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:10:52,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:11:22,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,06:12:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,06:14:03,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,06:14:53,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,06:15:29,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:16:08,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:16:41,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,06:18:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,06:19:19,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,06:20:10,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,06:20:44,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:21:24,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:21:58,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,06:23:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,06:24:36,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,06:25:27,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,06:26:00,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:26:40,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:27:16,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,06:28:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,06:29:52,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,06:30:42,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,06:31:16,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:31:57,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:32:33,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,06:33:48,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,06:35:08,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,06:35:57,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,06:36:33,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:37:14,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:37:48,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,06:39:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,06:40:24,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,06:41:14,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,06:41:49,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:42:30,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:43:03,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,06:44:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,06:45:43,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,06:46:31,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,06:47:06,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:47:49,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:48:20,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,06:49:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,06:50:59,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,06:51:48,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,06:52:26,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:53:05,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:53:35,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,06:54:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,06:56:17,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,06:57:02,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,06:57:43,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,06:58:20,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,06:58:55,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,07:00:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:01:33,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,07:02:19,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,07:03:01,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,07:03:35,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,07:04:13,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,07:05:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:06:51,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,07:07:36,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,07:08:18,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,07:08:51,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,07:09:29,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,07:10:44,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:12:08,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,07:12:52,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,07:13:34,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,07:14:09,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,07:16:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:17:26,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,07:18:10,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,07:18:53,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,07:19:25,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,07:19:55,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,07:21:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:22:44,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,07:23:26,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,07:24:09,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,07:24:43,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,07:25:15,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,07:26:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:28:01,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,07:28:42,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,07:29:25,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,07:29:59,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,07:30:30,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,07:31:48,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:33:19,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,07:34:00,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,07:34:43,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,07:35:16,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,07:35:51,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,07:37:05,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:38:36,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,07:39:17,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,07:39:58,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,07:40:37,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,07:41:06,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,07:42:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:43:54,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,07:44:35,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,07:45:14,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,07:45:54,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,07:46:25,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,07:47:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:49:11,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,07:49:53,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,07:50:32,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,07:51:10,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,07:51:42,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,07:52:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:54:28,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,07:55:10,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,07:55:50,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,07:56:27,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,07:56:57,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,07:58:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,07:59:47,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,08:00:29,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:01:07,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:01:44,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,08:02:12,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,08:03:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,08:05:03,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,08:05:47,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:06:24,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:06:59,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,08:07:29,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,08:08:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,08:10:20,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,08:11:04,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:11:41,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:12:14,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,08:12:49,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,08:13:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,08:15:37,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,08:16:24,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:16:57,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:17:32,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,08:18:05,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,08:19:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,08:20:53,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,08:21:42,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:22:15,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:22:49,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,08:23:20,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,08:24:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,08:26:09,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,08:26:59,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:27:31,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:28:08,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,08:28:36,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,08:29:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,08:31:25,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,08:32:15,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:32:48,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:33:26,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,08:33:52,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,08:34:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,08:36:41,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,08:37:30,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:38:04,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:38:44,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,08:39:09,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,08:40:15,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,08:41:55,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,08:42:48,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:43:20,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:44:00,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,08:44:26,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,08:45:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,08:47:10,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,08:48:05,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:48:37,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:49:20,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,08:49:44,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,08:50:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,08:52:29,30.3,100.0,3.0,22.992411,120.294135
