device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-28,05:30:58,26.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,05:32:23,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:32:25,35.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:33:24,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,05:34:17,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,05:36:14,26.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,05:37:39,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:37:45,35.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:38:40,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,05:39:34,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,05:41:32,26.6,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,05:42:54,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:43:01,35.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:43:55,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,05:44:51,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,05:46:51,26.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,05:48:10,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:48:24,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:49:11,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,05:50:08,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,05:52:06,26.6,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,05:53:28,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:53:40,35.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:54:27,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,05:55:23,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,05:57:24,26.5,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,05:58:45,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:58:56,36.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:59:44,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,06:00:39,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,06:02:41,26.5,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,06:04:03,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,06:04:15,36.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,06:05:01,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,06:05:55,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,06:07:57,26.6,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,06:09:20,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,06:09:33,36.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,06:10:17,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,06:11:11,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,06:13:13,26.6,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,06:14:38,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,06:14:49,36.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,06:15:34,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,06:16:27,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,06:18:30,26.6,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,06:19:57,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,06:20:07,36.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,06:20:50,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,06:21:42,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,06:23:45,26.6,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,06:25:13,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,06:25:23,36.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,06:26:06,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,06:27:02,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,06:29:04,26.6,88.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,06:30:30,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,06:30:42,36.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,06:31:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,06:32:19,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,06:34:19,26.6,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,06:35:47,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,06:36:38,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,06:36:53,36.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,06:37:36,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,06:39:38,26.6,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,06:41:06,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,06:41:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,06:42:36,36.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,06:43:18,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,06:44:55,26.6,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,06:46:22,35.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,06:47:13,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,06:47:54,36.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,06:48:34,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,06:50:10,26.5,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,06:51:41,35.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,06:52:29,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,06:53:10,36.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,06:53:50,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,06:55:26,26.5,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,06:56:57,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,06:57:46,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,06:59:05,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:00:42,26.5,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,07:02:12,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,07:03:02,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,07:03:46,36.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,07:04:24,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:05:57,26.5,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,07:07:29,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,07:08:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,07:09:05,36.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,07:09:41,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:11:13,26.3,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,07:12:45,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,07:13:32,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,07:14:22,36.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,07:14:57,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:16:31,26.3,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,07:18:02,35.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,07:18:48,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,07:19:38,36.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,07:20:12,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:21:47,26.3,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,07:23:19,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,07:24:04,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,07:24:56,36.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,07:25:30,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:27:02,26.3,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,07:28:38,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,07:29:20,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,07:30:12,35.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,07:30:47,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:32:18,26.3,82.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,07:33:55,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,07:34:37,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,07:35:28,36.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,07:36:03,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:37:33,26.2,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,07:39:11,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,07:39:53,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,07:40:45,36.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,07:41:20,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:42:49,26.2,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,07:44:27,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,07:45:10,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,07:46:09,36.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,07:46:37,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:48:07,26.3,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,07:49:46,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,07:50:27,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,07:51:27,36.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,07:51:53,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:53:27,26.3,82.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,07:55:04,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,07:55:45,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,07:56:42,36.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,07:57:12,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,07:58:46,26.3,82.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,08:00:22,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:01:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,08:01:59,36.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,08:02:28,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,08:04:01,26.3,82.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,08:05:38,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:06:21,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,08:07:15,36.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,08:07:44,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,08:09:19,26.3,82.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,08:10:55,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:11:37,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,08:12:31,36.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,08:13:00,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,08:14:36,26.5,82.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,08:16:13,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:16:53,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,08:17:47,36.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,08:18:16,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,08:19:53,26.6,81.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,08:21:28,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:22:11,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,08:23:06,36.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,08:23:33,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,08:25:10,26.8,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,08:26:46,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:27:27,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,08:28:49,36.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,08:28:49,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,08:32:02,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:32:43,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,08:34:03,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,08:34:12,36.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,08:35:36,27.3,79.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,08:37:20,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:38:00,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,08:39:20,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,08:39:58,36.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,08:40:54,27.7,79.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,08:42:36,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:43:17,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,08:44:37,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,08:45:27,36.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,08:46:11,28.0,78.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,08:47:53,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:48:35,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,08:49:53,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,08:50:50,36.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,08:51:31,28.3,78.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,08:53:09,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:53:53,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,08:55:10,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,08:56:07,36.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,08:56:48,28.3,77.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,08:58:26,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,08:59:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,09:00:26,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,09:01:24,36.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,09:02:04,28.3,77.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,09:03:45,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,09:04:26,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,09:05:44,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,09:06:40,36.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,09:07:20,28.7,76.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,09:09:03,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,09:09:43,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,09:11:00,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,09:11:56,36.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,09:12:36,29.1,76.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,09:14:19,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,09:15:02,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,09:16:15,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,09:17:13,36.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,09:17:54,29.2,76.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,09:19:39,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,09:20:19,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,09:21:32,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,09:22:38,36.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,09:23:12,29.8,76.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,09:24:57,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,09:25:35,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,09:26:47,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,09:27:56,36.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,09:28:29,30.5,75.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,09:30:14,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,09:30:51,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,09:32:04,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,09:33:12,36.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,09:33:46,30.6,74.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,09:35:30,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,09:36:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,09:37:20,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,09:38:28,36.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,09:39:04,30.7,73.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,09:40:47,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,09:41:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,09:42:39,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,09:43:47,35.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,09:44:23,31.0,73.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,09:46:05,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,09:46:40,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,09:47:57,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,09:49:42,30.8,72.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,09:51:22,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,09:51:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,09:52:34,35.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,09:53:14,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,09:54:56,30.7,72.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,09:56:38,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,09:57:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,09:57:56,35.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,09:58:30,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:00:13,30.3,72.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,10:01:56,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,10:02:31,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,10:03:14,35.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,10:03:47,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:05:29,29.5,72.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,10:07:14,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,10:07:49,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,10:08:31,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,10:09:01,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:10:46,28.7,72.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,10:12:31,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,10:13:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,10:13:47,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,10:14:16,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:16:03,28.0,73.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,10:17:47,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,10:18:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,10:19:07,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,10:19:31,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:21:19,27.6,74.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,10:23:06,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,10:23:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,10:24:26,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,10:24:47,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:26:35,27.2,74.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,10:28:23,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,10:28:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,10:29:42,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,10:30:04,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:31:51,27.1,75.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,10:33:40,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,10:34:15,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,10:34:58,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,10:35:22,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:37:08,27.0,76.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,10:38:58,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,10:39:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,10:40:17,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,10:40:39,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:42:25,26.8,77.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,10:44:15,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,10:44:48,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,10:45:36,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,10:45:54,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:47:42,26.7,77.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,10:49:32,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,10:50:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,10:50:54,34.3,100.0,15.0,25.10392038,121.2447143
