device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-22,07:43:31,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,07:44:37,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,07:46:14,32.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,07:46:26,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,07:46:32,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,07:46:38,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,07:46:39,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,07:48:47,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,07:49:53,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,07:51:29,32.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,07:51:43,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,07:51:50,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,07:51:54,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,07:51:55,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,07:54:04,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,07:55:10,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,07:56:46,32.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,07:56:58,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,07:57:07,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,07:57:10,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,07:57:14,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,07:59:19,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:00:26,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:02:01,32.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,08:02:23,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,08:02:25,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,08:02:30,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,08:02:34,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,08:04:37,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:05:43,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:07:18,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,08:07:40,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,08:07:41,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,08:07:45,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,08:07:51,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,08:09:55,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:10:58,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:12:35,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,08:12:56,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,08:12:58,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,08:13:02,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,08:13:24,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,08:15:16,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:16:14,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:17:52,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,08:18:16,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,08:18:18,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,08:18:40,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,08:20:32,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:21:31,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:23:09,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,08:23:33,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,08:23:35,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,08:23:56,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,08:24:16,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,08:25:49,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:26:49,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:28:24,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,08:28:51,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-22,08:28:53,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,08:29:14,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,08:29:31,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,08:31:06,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:32:05,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:33:40,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,08:34:07,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-22,08:34:08,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,08:34:33,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,08:34:49,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,08:36:21,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:37:25,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:38:54,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,08:39:28,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,08:39:32,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,08:39:50,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,08:40:05,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,08:41:40,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:42:41,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:44:09,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,08:44:44,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,08:44:48,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,08:45:09,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,08:46:59,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:47:58,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:49:26,32.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,08:50:02,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,08:50:08,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,08:50:25,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,08:50:33,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,08:52:14,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:53:17,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:54:41,32.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,08:55:21,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,08:55:25,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,08:55:43,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,08:55:51,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,08:57:30,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,08:58:35,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,08:59:56,32.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:00:40,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,09:00:42,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,09:00:58,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,09:01:25,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,09:02:45,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,09:03:52,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,09:05:12,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:05:57,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,09:06:00,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,09:06:15,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,09:06:42,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,09:08:06,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,09:09:08,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,09:10:29,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:11:13,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,09:11:16,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,09:11:32,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,09:11:58,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,09:13:23,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,09:14:25,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,09:15:45,31.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:16:30,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,09:16:33,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,09:17:17,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,09:18:39,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,09:19:43,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,09:21:00,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:21:47,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,09:21:50,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,09:22:29,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,09:22:33,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,09:23:54,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,09:24:59,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,09:26:15,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:27:04,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,09:27:13,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,09:27:48,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,09:27:52,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,09:29:11,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,09:30:15,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,09:31:31,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:32:21,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,09:32:30,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,09:33:03,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,09:33:09,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,09:34:28,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,09:35:33,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,09:36:47,31.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:37:39,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,09:37:45,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,09:38:21,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,09:38:28,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,09:39:43,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,09:40:48,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,09:42:04,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:42:54,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,09:43:07,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,09:43:36,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,09:44:04,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,09:44:59,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,09:46:06,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,09:47:20,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:48:09,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,09:48:51,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,09:49:20,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,09:50:15,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,09:51:23,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,09:52:39,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:53:29,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,09:54:09,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,09:54:15,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,09:54:56,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,09:55:32,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,09:56:40,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,09:57:56,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,09:58:47,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,09:59:25,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,09:59:32,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,10:00:14,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,10:00:49,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,10:01:58,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,10:03:13,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,10:04:02,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,10:04:44,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,10:04:49,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,10:05:33,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,10:06:07,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,10:07:16,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,10:08:32,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,10:09:17,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,10:10:03,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,10:10:08,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,10:11:10,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,10:11:25,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,10:12:34,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,10:13:49,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,10:14:33,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,10:15:19,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,10:15:42,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,10:16:26,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,10:16:42,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,10:17:50,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,10:19:06,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,10:19:47,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,10:20:35,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,10:21:00,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,10:21:46,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,10:21:58,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,10:23:06,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,10:24:22,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,10:25:06,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,10:25:52,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,10:26:16,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,10:27:02,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,10:27:13,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,10:28:23,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,10:29:37,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,10:30:24,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,10:31:11,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,10:31:33,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,10:32:20,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,10:32:28,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,10:33:39,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,10:34:53,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,10:35:42,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,10:36:27,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,10:36:50,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-22,10:37:35,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,10:37:44,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,10:38:54,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,10:40:09,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,10:40:58,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,10:41:43,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,10:42:08,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,10:43:02,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,10:43:11,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,10:44:11,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,10:45:25,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,10:46:15,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,10:46:59,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,10:47:28,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,10:48:20,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,10:48:27,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,10:49:26,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,10:50:39,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,10:51:34,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,10:52:15,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,10:52:48,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,10:53:37,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,10:53:46,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,10:54:42,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,10:55:55,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,10:56:51,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,10:57:33,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,10:58:06,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,10:58:54,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,10:59:01,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,10:59:57,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,11:01:11,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,11:02:07,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,11:02:50,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,11:03:23,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,11:04:12,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,11:04:41,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,11:05:14,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,11:06:28,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,11:07:23,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,11:08:06,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,11:08:38,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,11:09:29,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,11:09:58,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,11:10:33,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,11:11:44,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,11:12:38,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,11:13:57,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,11:14:44,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,11:15:34,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,11:15:50,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,11:17:01,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,11:17:54,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,11:18:32,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,11:19:23,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,11:20:00,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,11:20:51,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,11:21:07,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,11:22:15,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,11:23:10,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,11:23:52,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,11:24:39,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,11:25:17,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,11:26:25,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,11:26:27,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,11:27:32,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,11:28:28,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,11:29:10,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,11:29:55,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,11:30:32,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,11:31:39,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,11:31:42,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,11:32:50,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,11:33:44,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,11:34:27,27.8,100.0,5.0,24.184925,120.667711
