device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-04-08,09:31:19,26.5,97.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,09:31:29,24.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,09:34:34,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,09:36:38,26.3,98.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,09:36:47,24.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,09:39:57,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,09:41:57,26.3,98.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,09:42:06,24.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,09:45:16,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,09:47:17,26.2,98.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,09:47:25,24.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,09:50:37,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,09:52:37,26.2,98.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,09:52:46,24.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,09:55:56,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,09:58:03,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,10:01:14,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,10:03:26,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,10:03:40,26.5,98.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,10:06:34,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,10:08:45,24.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,10:08:59,26.6,97.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,10:11:52,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,10:14:03,24.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,10:14:18,26.7,97.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,10:17:12,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,10:19:36,24.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,10:19:38,26.8,96.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,10:22:32,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,10:24:58,24.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,10:25:00,26.8,96.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,10:27:54,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,10:30:21,26.8,96.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,10:33:12,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,10:35:39,26.8,95.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,10:35:54,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,10:38:36,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,10:41:03,26.7,96.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,10:41:15,24.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,10:43:56,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,10:46:23,26.7,96.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,10:46:48,24.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,10:49:17,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,10:51:47,26.7,96.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,10:52:09,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,10:54:36,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,10:57:08,26.8,96.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,10:57:27,24.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,10:59:56,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,11:02:30,26.8,96.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,11:02:48,24.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,11:05:15,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,11:07:53,26.8,96.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,11:08:08,24.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,11:10:34,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,11:13:11,26.6,96.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,11:13:29,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,11:15:54,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,11:18:31,26.6,97.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,11:18:52,24.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,11:21:15,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,11:23:56,26.6,97.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,11:24:20,24.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,11:26:37,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,11:29:19,26.3,97.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,11:29:43,24.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,11:31:59,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,11:34:38,26.3,98.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,11:35:03,23.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,11:37:36,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,11:40:00,26.3,98.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,11:40:21,23.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,11:42:59,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,11:45:21,26.3,98.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,11:45:40,23.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,11:48:21,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,11:50:54,26.3,98.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,11:51:13,23.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,11:53:57,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,11:56:31,26.3,97.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,11:56:50,23.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,11:59:37,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,12:01:58,26.3,97.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,12:05:02,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,12:07:32,23.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,12:07:36,26.2,98.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,12:10:44,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,12:13:10,23.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,12:13:19,26.3,97.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,12:18:53,23.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,12:18:57,26.3,97.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,12:22:05,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,12:24:27,23.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,12:24:31,26.2,97.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,12:27:45,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,12:30:10,23.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,12:30:11,26.1,97.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,12:33:25,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,12:35:43,22.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,12:35:44,26.0,97.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,12:39:08,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,12:41:14,22.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,12:41:25,25.8,97.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,12:44:47,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,12:46:56,22.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,12:47:06,25.8,97.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,12:50:27,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,12:52:37,22.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,12:52:49,25.7,97.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,12:56:09,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,12:58:18,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,12:58:32,25.8,97.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,13:01:54,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,13:04:13,25.8,96.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,13:04:21,22.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,13:07:38,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,13:09:54,25.8,96.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,13:10:02,22.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,13:13:20,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,13:15:35,25.7,96.0,15.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,13:18:58,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,13:20:53,22.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,13:21:15,25.7,96.0,11.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,13:24:39,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,13:26:36,22.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,13:26:57,25.8,95.0,10.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,13:30:22,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,13:32:17,22.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,13:32:38,25.7,95.0,11.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,13:36:02,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,13:38:00,22.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,13:38:20,25.5,95.0,11.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,13:41:43,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,13:43:42,21.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,13:44:03,25.5,95.0,11.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,13:47:26,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,13:49:24,21.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,13:49:45,25.6,96.0,10.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,13:53:09,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,13:55:08,21.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,13:55:25,25.6,94.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,13:58:49,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,14:00:49,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,14:01:06,25.6,94.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,14:04:32,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,14:06:43,22.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,14:06:48,25.5,93.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,14:10:15,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,14:12:24,22.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,14:12:29,25.5,93.0,10.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,14:15:57,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,14:18:06,21.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,14:18:10,25.5,93.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,14:21:40,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,14:23:48,21.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,14:23:52,25.5,92.0,8.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,14:27:24,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,14:29:30,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,14:29:34,25.5,92.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,14:33:04,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,14:35:12,21.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,14:35:18,25.5,91.0,10.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,14:38:47,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,14:40:54,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,14:40:59,25.3,90.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,14:46:37,21.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,14:46:40,25.1,90.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,14:52:19,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,14:52:21,25.0,90.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,14:56:02,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,14:58:01,21.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,14:58:02,25.0,91.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,15:01:45,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,15:03:42,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,15:03:44,25.0,91.0,8.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,15:07:26,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,15:09:24,25.0,90.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,15:09:24,21.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,15:13:10,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,15:15:05,25.0,90.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,15:15:07,21.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,15:18:50,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,15:20:46,25.1,90.0,9.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,15:20:47,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,15:24:31,22.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,15:26:27,25.2,90.0,9.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,15:26:34,21.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,15:30:12,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,15:32:08,25.2,89.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,15:32:16,21.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,15:35:53,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,15:37:49,25.0,89.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,15:37:57,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,15:41:36,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,15:43:30,25.0,89.0,9.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,15:43:40,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,15:47:18,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,15:49:12,24.8,89.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,15:53:00,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,15:54:53,24.8,89.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,15:55:10,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,15:58:41,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,16:00:35,24.7,90.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,16:00:53,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,16:04:22,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,16:06:17,24.8,90.0,10.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,16:10:03,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,16:11:57,25.0,89.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,16:12:07,21.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,16:15:45,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,16:17:38,24.8,88.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,16:17:53,21.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,16:21:28,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,16:23:20,24.8,88.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,16:23:35,20.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,16:27:09,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,16:29:02,24.6,88.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,16:29:19,21.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,16:32:51,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,16:34:43,24.6,88.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,16:35:01,20.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,16:38:33,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,16:40:24,24.5,88.0,7.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,16:44:16,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,16:46:05,24.5,88.0,7.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,16:49:57,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,16:51:40,21.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,16:51:47,24.6,88.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,16:55:38,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,16:57:20,21.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,16:57:27,24.5,88.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,17:01:25,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,17:03:05,20.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,17:03:09,24.7,89.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,17:07:05,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,17:08:50,24.8,88.0,6.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,17:08:50,20.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,17:12:47,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,17:14:32,25.0,87.0,5.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,17:14:33,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,17:18:29,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,17:20:13,24.7,86.0,5.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,17:20:14,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,17:24:10,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,17:25:55,24.8,87.0,5.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,17:25:56,20.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,17:29:52,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,17:31:36,24.8,87.0,5.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,17:31:38,20.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,17:35:35,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,17:37:17,24.8,87.0,5.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,17:37:20,20.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,17:41:16,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,17:42:59,25.0,87.0,5.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,17:43:06,20.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,17:46:57,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,17:48:40,24.7,87.0,5.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,17:48:48,20.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,17:52:39,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,17:54:21,24.7,88.0,6.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,17:54:31,20.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,17:58:22,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,18:00:02,24.8,88.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,18:00:13,20.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,18:04:04,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,18:06:29,24.7,88.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,18:06:40,20.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,18:10:33,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,18:12:10,24.8,88.0,9.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,18:12:23,20.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,18:16:14,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,18:17:52,24.6,87.0,9.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,18:18:04,20.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,18:21:55,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,18:23:34,24.5,88.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,18:23:46,20.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,18:27:37,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,18:29:15,24.5,88.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,18:29:28,20.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,18:33:19,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,18:34:56,24.6,88.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,18:35:11,20.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,18:39:01,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,18:40:38,24.5,87.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,18:40:52,20.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,18:44:42,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,18:46:19,24.1,88.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,18:46:33,20.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,18:50:23,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,18:52:01,24.2,88.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,18:52:14,20.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,18:56:05,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,18:57:42,24.1,87.0,6.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,18:57:55,19.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,19:01:46,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,19:03:23,24.1,87.0,6.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,19:03:37,19.8,100.0,7.0,24.9785086,121.3061612
