device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-01,08:52:11,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,08:54:29,31.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,08:55:02,32.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,08:55:15,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,08:56:18,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,08:56:45,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,08:59:45,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,09:00:20,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,09:00:31,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,09:01:35,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,09:02:01,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,09:03:34,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,09:05:02,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,09:05:38,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,09:05:46,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,09:06:56,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,09:07:17,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,09:10:18,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,09:10:55,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,09:11:03,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,09:12:13,33.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,09:12:33,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,09:15:35,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,09:16:13,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,09:16:21,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,09:17:30,33.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,09:17:50,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,09:20:09,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,09:20:52,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,09:21:32,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,09:21:36,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,09:22:48,32.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,09:23:06,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,09:26:06,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,09:26:11,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,09:26:47,32.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,09:26:51,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,09:28:03,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,09:28:23,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,09:31:25,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,09:32:07,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,09:32:08,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,09:33:19,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,09:33:41,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,09:36:44,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,09:37:22,32.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,09:37:24,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,09:38:35,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,09:38:56,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,09:41:58,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,09:42:39,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,09:42:39,32.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,09:43:27,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-01,09:44:14,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,09:47:16,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,09:47:54,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,09:47:55,32.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,09:48:44,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,09:49:05,31.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,09:49:30,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,09:52:32,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,09:53:10,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,09:53:11,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-01,09:54:00,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,09:54:23,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,09:54:46,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,09:57:47,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,09:58:26,31.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,09:58:30,32.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,09:59:19,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,09:59:43,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:00:02,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,10:03:04,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,10:03:43,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,10:03:46,32.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-01,10:05:00,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:05:19,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,10:08:20,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,10:08:57,31.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,10:09:04,32.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-01,10:10:16,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:10:34,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,10:10:36,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,10:13:36,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,10:14:12,30.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,10:14:21,32.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-01,10:15:33,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:15:52,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,10:15:53,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,10:18:51,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,10:19:27,30.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,10:20:49,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:21:06,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,10:21:13,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,10:24:06,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,10:24:44,31.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,10:24:48,32.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-01,10:26:04,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:26:24,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,10:26:37,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,10:29:21,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,10:29:59,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,10:30:07,31.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-01,10:31:20,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:31:41,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,10:34:37,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,10:35:18,31.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,10:35:25,31.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-01,10:36:37,31.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:36:57,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,10:39:53,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,10:40:32,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,10:40:46,31.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,10:41:09,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,10:41:54,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:42:17,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,10:45:09,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,10:45:49,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,10:46:02,31.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,10:46:29,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,10:47:10,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:47:33,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,10:50:27,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,10:51:06,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,10:51:18,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,10:51:47,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,10:52:26,31.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:52:49,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,10:56:23,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,10:56:34,31.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,10:57:05,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,10:57:42,31.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,10:58:09,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:00:56,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:01:38,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:01:50,31.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,11:02:30,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,11:02:57,31.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,11:03:25,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:06:13,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:06:54,31.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:07:09,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,11:08:10,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,11:08:19,31.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,11:08:40,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:11:30,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:12:08,31.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:12:25,31.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,11:13:37,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,11:13:52,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,11:13:57,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:16:47,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:17:25,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:17:44,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,11:18:53,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,11:19:08,31.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,11:19:17,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:22:05,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:22:41,31.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:23:00,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,11:24:09,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,11:24:25,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,11:24:34,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:27:21,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:27:57,31.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:28:17,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,11:29:25,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,11:29:42,31.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,11:29:52,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:32:40,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:33:12,30.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:33:34,31.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,11:34:41,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,11:34:58,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,11:35:07,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:37:56,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:38:29,30.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:38:50,31.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,11:39:59,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,11:40:15,31.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,11:40:23,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:43:14,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:43:45,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:44:07,31.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,11:45:15,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,11:45:32,31.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,11:45:39,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:48:30,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:49:02,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:49:24,31.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,11:50:31,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,11:50:48,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,11:50:55,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:53:45,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:54:17,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:54:41,31.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,11:55:46,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,11:56:04,30.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,11:56:13,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,11:59:00,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,11:59:34,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,11:59:58,31.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:01:03,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:01:20,30.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:01:29,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,12:04:16,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,12:04:51,28.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,12:05:15,31.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:06:18,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:06:34,30.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:06:45,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,12:09:33,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,12:10:06,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,12:10:31,31.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:11:34,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:11:51,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:12:02,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,12:14:49,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,12:15:23,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,12:15:47,31.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:16:50,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:17:07,30.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:17:17,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,12:20:04,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,12:20:39,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,12:21:02,31.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:22:08,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:22:24,30.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:22:32,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,12:25:20,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,12:25:55,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,12:26:19,31.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:27:23,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:27:42,30.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:27:49,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,12:30:35,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,12:31:11,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,12:31:33,31.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:32:40,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:32:57,30.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:33:04,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,12:35:50,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,12:36:27,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,12:36:49,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:37:59,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:38:12,30.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:38:20,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,12:41:06,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,12:41:44,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,12:42:07,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:43:15,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:43:29,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:43:36,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,12:46:21,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,12:47:01,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,12:47:23,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:48:31,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:48:47,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:48:51,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,12:51:40,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,12:52:16,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,12:52:41,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:53:48,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:54:04,31.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:54:08,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,12:56:56,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,12:57:32,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,12:57:57,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,12:59:02,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,12:59:21,31.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,12:59:26,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,13:02:12,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,13:02:49,29.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,13:03:14,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,13:04:18,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,13:04:40,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,13:04:44,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,13:07:31,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,13:08:04,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,13:08:31,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,13:09:33,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,13:09:57,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,13:10:02,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,13:12:46,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,13:13:20,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,13:13:46,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,13:14:50,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,13:15:15,32.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,13:15:17,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,13:18:01,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,13:18:35,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,13:19:02,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,13:20:06,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,13:20:31,31.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,13:20:34,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,13:23:18,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,13:23:51,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,13:24:18,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,13:25:22,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,13:25:47,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,13:25:52,30.5,100.0,4.0,23.7224119,120.3083761
