device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-07-31,04:27:50,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,04:30:14,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,04:31:00,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:32:02,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:32:12,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:32:26,27.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,04:33:05,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,04:35:31,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,04:36:15,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:37:21,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:37:30,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:37:43,28.0,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,04:38:21,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,04:40:47,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,04:41:31,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:42:41,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:42:46,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:42:59,28.0,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,04:43:37,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,04:46:03,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,04:46:48,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:47:59,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:48:04,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:48:14,28.1,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,04:48:53,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,04:51:21,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,04:52:03,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:53:15,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:53:21,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:53:30,28.1,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,04:54:10,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,04:56:37,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,04:57:19,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:58:31,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:58:39,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:58:47,28.2,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,04:59:25,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,05:01:54,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,05:02:36,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,05:03:47,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,05:03:57,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,05:04:03,28.2,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,05:04:41,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,05:07:12,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,05:07:51,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,05:09:07,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,05:09:16,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,05:09:20,28.2,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,05:09:59,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,05:12:29,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,05:13:07,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,05:14:23,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,05:14:33,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,05:14:36,28.3,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,05:15:15,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,05:17:46,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,05:18:23,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,05:19:40,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,05:19:48,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,05:19:56,28.3,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,05:20:31,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,05:23:01,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,05:23:40,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,05:24:56,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,05:25:07,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,05:25:12,28.3,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,05:25:48,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,05:28:19,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,05:28:56,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,05:30:12,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,05:30:24,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,05:30:29,28.5,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,05:31:05,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,05:33:36,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,05:34:13,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,05:35:31,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,05:35:42,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,05:35:45,28.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,05:36:23,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,05:38:54,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,05:39:30,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,05:40:47,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,05:41:00,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,05:41:01,28.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,05:41:39,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-31,05:44:45,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,05:46:02,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,05:46:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,05:46:18,28.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,05:46:54,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,05:49:23,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,05:50:01,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,05:51:18,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,05:51:34,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,05:51:37,28.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,05:52:09,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,05:54:38,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,05:55:16,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,05:56:33,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,05:56:52,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,05:56:54,28.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,05:57:29,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,05:59:56,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:00:35,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:01:49,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,06:02:07,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,06:02:10,28.7,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,06:02:46,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,06:05:14,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:05:50,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:07:07,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,06:07:23,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,06:07:27,28.7,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,06:08:03,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,06:10:31,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:11:07,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:12:24,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,06:12:39,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,06:12:44,28.8,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,06:13:20,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,06:15:49,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:16:23,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:17:40,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,06:17:56,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,06:18:00,28.8,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,06:18:36,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,06:21:04,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:21:40,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:22:57,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,06:23:13,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,06:23:20,28.8,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,06:23:53,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,06:26:22,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:26:58,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:28:14,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,06:28:29,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,06:28:35,29.0,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,06:29:10,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,06:31:36,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:32:15,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:33:31,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,06:33:47,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,06:33:52,29.0,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,06:34:28,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,06:36:51,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:37:32,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:38:49,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,06:39:04,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,06:39:07,29.0,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,06:39:46,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,06:42:09,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:42:49,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:44:08,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,06:44:20,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,06:44:25,29.0,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,06:45:03,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,06:47:26,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:48:07,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:49:23,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,06:49:36,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,06:49:41,29.0,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,06:50:21,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,06:52:42,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:53:24,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:54:38,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,06:54:54,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,06:54:58,29.1,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,06:55:36,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,06:57:57,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,06:58:42,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,06:59:54,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,07:00:11,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,07:00:14,29.1,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,07:00:52,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,07:03:14,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,07:05:10,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,07:05:26,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,07:05:31,29.2,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,07:06:07,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,07:08:29,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,07:09:40,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,07:10:26,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,07:10:42,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,07:10:47,29.2,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,07:11:23,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,07:13:46,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,07:14:56,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,07:15:45,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,07:16:01,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,07:16:04,29.2,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,07:16:39,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,07:19:01,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,07:20:15,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,07:21:01,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,07:21:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,07:21:20,29.1,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,07:21:56,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,07:24:17,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,07:25:30,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,07:26:19,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,07:26:35,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,07:26:36,29.1,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,07:27:12,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,07:29:34,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,07:30:48,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,07:31:35,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,07:31:52,29.1,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-31,07:31:53,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,07:32:29,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,07:34:50,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,07:36:04,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,07:36:51,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,07:37:09,29.1,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-31,07:37:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,07:37:44,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,07:40:07,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,07:41:21,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,07:42:07,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,07:42:26,29.2,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-31,07:42:26,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,07:42:59,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,07:45:24,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,07:46:38,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,07:47:22,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,07:47:42,29.2,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-31,07:47:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,07:48:14,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,07:50:40,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,07:52:00,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,07:52:38,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,07:52:59,29.2,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-31,07:52:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,07:53:30,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,07:55:57,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,07:57:17,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,07:57:54,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,07:58:15,29.3,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-31,07:58:16,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,07:58:45,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:01:15,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,08:02:32,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,08:03:11,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,08:03:32,29.3,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-31,08:03:32,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,08:04:02,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:06:32,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,08:07:48,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,08:08:27,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,08:08:48,29.5,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-31,08:08:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,08:09:20,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:11:47,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,08:13:06,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,08:13:44,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,08:14:05,29.6,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-31,08:14:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,08:14:36,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:17:04,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,08:18:21,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,08:19:02,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,08:19:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,08:19:25,29.8,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,08:19:55,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:22:19,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,08:23:38,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,08:24:18,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,08:24:39,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,08:24:42,30.1,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,08:25:15,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:27:35,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,08:28:55,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,08:29:34,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,08:29:54,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,08:29:58,30.2,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,08:30:31,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:32:52,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,08:34:11,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,08:34:52,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,08:35:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,08:35:15,30.5,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,08:35:46,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:38:08,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,08:39:27,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,08:40:11,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,08:40:28,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,08:40:31,30.5,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,08:41:02,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:43:29,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,08:44:44,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,08:45:27,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,08:45:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,08:45:46,30.3,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,08:46:21,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:48:49,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,08:50:00,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,08:50:45,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,08:50:57,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,08:51:04,30.6,95.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,08:51:35,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:54:06,32.2,100.0,2.0,25.10392038,121.2447143
