device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-17,02:59:00,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,02:59:11,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:00:55,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:01:37,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,03:02:08,27.0,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,03:02:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,03:02:45,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,03:03:19,29.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,03:03:56,29.8,94.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,03:04:17,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,03:04:31,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:06:12,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:06:55,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,03:07:26,26.8,83.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,03:07:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,03:08:38,29.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,03:09:18,30.0,93.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,03:09:34,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,03:09:47,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:11:30,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:12:12,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,03:12:42,26.8,84.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,03:12:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,03:13:11,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,03:13:55,29.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,03:14:36,30.1,93.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,03:14:51,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,03:15:07,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:16:48,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:17:29,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,03:18:00,26.8,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,03:18:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,03:18:30,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,03:19:12,29.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,03:19:56,30.1,92.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,03:20:08,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,03:20:25,29.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:22:07,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:22:46,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,03:23:17,26.8,83.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,03:23:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,03:23:48,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,03:24:28,29.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,03:25:13,29.8,91.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,03:25:28,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,03:25:44,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:27:24,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:28:03,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,03:28:31,26.8,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,03:28:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,03:29:08,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,03:29:46,29.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,03:30:31,29.7,91.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,03:30:50,30.0,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,03:31:01,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:32:40,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:33:20,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,03:33:51,27.0,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,03:34:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,03:34:24,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,03:35:02,30.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,03:35:46,29.8,92.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,03:36:08,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,03:36:19,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:37:57,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:38:38,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,03:39:06,26.8,83.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,03:39:20,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,03:39:43,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,03:40:18,30.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,03:41:05,29.7,92.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,03:41:24,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,03:41:36,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:43:15,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:43:58,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,03:44:24,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,03:44:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,03:45:01,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,03:45:38,30.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,03:46:40,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,03:46:42,29.8,92.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,03:46:54,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:48:32,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:49:16,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,03:49:40,26.8,83.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,03:49:53,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,03:50:22,30.3,99.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,03:50:52,30.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,03:51:57,29.8,92.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,03:51:57,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,03:52:12,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:53:49,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:54:31,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,03:54:55,26.8,84.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,03:55:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,03:55:39,30.5,99.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,03:56:08,30.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,03:57:14,30.0,91.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,03:57:17,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,03:57:49,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,03:59:04,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,03:59:49,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:00:12,27.0,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:00:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:00:56,30.5,98.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,04:01:23,30.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,04:02:32,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,04:02:36,30.0,91.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,04:03:04,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,04:04:21,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,04:05:05,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:05:28,26.8,83.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:05:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:06:11,30.6,97.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,04:06:41,31.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,04:07:48,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,04:07:57,30.0,91.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,04:08:22,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,04:09:39,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,04:10:24,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:10:44,27.0,84.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:11:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:11:30,30.5,93.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,04:11:57,30.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,04:13:04,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,04:13:19,30.2,90.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,04:13:40,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,04:14:56,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,04:15:40,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:16:00,26.8,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:16:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:16:49,30.5,92.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,04:17:14,30.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,04:18:20,30.0,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,04:18:39,30.2,90.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,04:18:58,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,04:20:14,29.6,96.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,04:20:58,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:21:18,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:21:38,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:22:04,30.6,92.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,04:22:31,30.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,04:23:37,30.0,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,04:24:00,30.3,90.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,04:24:18,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,04:25:31,29.7,96.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,04:26:14,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:26:35,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:26:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:27:20,30.5,91.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,04:27:49,30.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,04:28:55,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,04:29:18,30.3,86.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,04:29:37,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,04:30:47,29.8,96.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,04:31:32,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:31:52,26.8,84.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:32:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:32:36,30.6,91.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,04:34:11,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,04:34:40,30.5,85.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,04:34:54,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,04:36:09,29.8,93.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,04:36:50,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:37:10,27.0,83.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:37:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:37:54,30.7,89.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,04:38:16,30.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,04:39:27,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,04:40:02,30.5,83.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,04:40:11,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,04:41:27,29.8,95.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,04:42:09,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:42:29,26.8,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:42:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:43:10,30.7,89.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,04:43:35,30.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,04:44:44,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,04:45:23,30.7,80.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,04:45:30,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,04:46:44,30.0,95.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,04:47:26,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:47:45,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:48:03,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:48:26,30.8,90.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,04:48:53,30.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,04:50:01,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,04:50:42,30.7,79.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,04:50:47,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,04:52:03,30.1,94.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,04:52:44,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:53:01,26.8,84.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:53:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:53:43,31.0,88.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,04:54:13,30.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,04:55:19,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,04:56:02,30.7,79.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,04:56:03,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,04:57:18,30.1,94.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,04:58:01,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,04:58:19,26.8,84.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,04:58:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,04:58:59,31.1,86.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,04:59:28,30.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:00:35,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,05:01:20,30.7,78.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,05:01:21,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,05:02:36,30.2,90.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,05:03:18,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,05:03:40,27.0,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,05:03:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,05:04:18,31.2,85.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,05:04:43,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:05:54,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,05:06:39,30.7,77.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,05:06:40,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,05:07:57,30.3,90.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,05:08:36,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,05:08:59,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,05:09:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,05:09:36,31.3,84.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,05:10:00,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:11:11,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,05:11:56,30.7,78.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,05:11:56,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,05:13:16,30.2,88.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,05:13:52,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,05:14:17,27.0,84.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,05:14:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,05:14:52,31.3,83.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,05:15:18,29.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:16:29,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,05:17:26,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,05:17:35,30.7,87.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,05:18:34,30.2,89.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,05:19:08,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,05:19:35,27.0,83.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,05:19:46,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,05:20:07,31.3,82.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,05:20:36,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:21:46,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,05:22:51,30.7,89.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,05:22:55,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,05:23:53,30.2,91.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,05:24:26,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,05:24:53,26.8,84.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,05:25:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,05:25:24,31.3,80.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,05:25:52,29.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:27:03,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,05:28:08,30.6,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,05:28:22,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,05:29:11,30.2,93.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,05:29:44,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,05:30:08,27.0,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,05:30:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,05:30:44,31.2,79.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,05:31:11,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:32:19,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,05:33:28,30.6,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,05:33:40,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,05:34:29,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,05:35:02,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,05:35:26,27.0,84.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,05:35:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,05:36:01,31.3,76.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,05:36:27,30.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:37:38,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,05:38:48,30.5,92.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,05:38:58,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,05:39:46,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,05:40:18,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,05:40:44,27.0,84.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,05:40:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,05:41:18,31.5,77.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,05:41:44,30.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:43:00,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,05:44:05,30.6,92.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,05:44:15,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,05:45:06,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,05:45:35,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,05:46:03,27.0,83.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,05:46:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,05:46:35,31.5,78.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,05:47:00,30.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:48:17,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,05:49:26,30.6,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,05:49:31,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,05:50:22,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,05:50:52,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,05:51:23,26.8,84.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,05:51:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,05:51:51,31.3,77.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,05:52:19,30.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:53:35,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,05:54:45,30.7,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,05:54:48,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,05:55:41,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,05:56:11,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,05:56:42,27.0,84.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,05:56:42,29.7,100.0,0.0,23.12107103,120.4585091
