device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-15,07:43:00,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,07:44:24,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,07:46:06,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,07:46:23,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,07:46:39,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,07:46:59,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,07:47:19,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,07:48:16,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,07:49:41,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-15,07:51:38,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,07:51:54,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,07:52:18,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,07:52:34,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,07:53:32,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,07:54:58,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,07:56:35,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,07:56:53,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,07:57:11,34.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,07:57:34,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,07:57:51,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,07:58:51,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,08:00:17,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:01:51,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,08:02:10,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,08:02:26,34.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,08:02:52,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,08:03:07,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,08:04:06,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,08:05:34,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:07:10,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,08:07:27,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,08:07:42,34.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,08:08:08,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,08:08:23,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,08:09:22,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,08:10:49,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:12:26,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,08:12:43,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,08:12:58,34.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,08:13:25,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,08:13:39,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,08:14:38,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,08:16:07,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:17:41,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,08:18:02,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,08:18:15,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,08:18:40,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,08:18:55,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,08:19:54,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,08:21:23,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:22:59,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,08:23:16,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,08:23:33,34.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,08:23:57,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,08:24:11,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,08:25:10,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,08:26:40,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:28:13,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,08:28:34,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,08:28:51,34.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,08:29:16,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,08:29:27,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,08:30:28,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,08:31:56,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:33:30,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,08:33:52,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,08:34:07,34.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,08:34:31,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,08:34:42,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,08:35:44,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,08:37:11,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:38:46,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,08:39:08,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,08:39:24,34.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,08:39:49,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,08:39:58,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,08:41:00,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,08:42:26,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:44:04,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,08:44:24,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,08:44:39,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,08:45:04,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,08:45:14,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-15,08:47:43,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:49:20,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,08:49:39,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,08:49:57,34.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,08:50:23,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,08:50:30,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-15,08:52:57,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:54:36,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,08:54:54,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,08:55:15,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,08:55:38,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,08:55:47,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,08:56:59,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,08:58:13,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,08:59:52,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:00:12,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:00:31,34.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:00:53,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:01:03,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,09:02:17,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,09:03:29,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,09:05:08,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:05:28,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:05:45,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:06:10,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:06:22,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,09:07:33,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,09:08:45,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,09:10:25,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:10:44,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:11:02,34.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:11:26,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:11:38,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,09:12:52,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,09:14:01,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,09:15:40,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:16:02,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:16:19,33.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:16:45,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:16:54,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,09:18:08,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,09:19:16,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,09:20:55,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:21:18,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:21:37,33.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:22:02,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:22:11,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,09:23:24,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,09:24:31,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,09:26:12,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:26:35,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:26:55,33.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:27:20,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:27:27,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,09:28:40,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,09:29:47,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,09:31:29,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:31:53,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:32:11,33.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:32:37,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:32:45,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,09:33:57,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,09:35:03,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,09:36:45,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:37:09,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:37:29,33.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:37:52,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:38:00,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,09:39:13,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,09:40:20,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,09:42:01,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:42:25,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:42:47,33.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:43:08,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:43:16,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,09:44:29,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,09:45:37,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,09:47:16,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:47:42,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:48:03,33.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:48:24,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:48:33,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,09:49:46,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,09:50:53,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,09:52:32,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:52:59,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:53:21,33.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:53:40,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:53:50,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,09:55:04,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,09:56:09,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,09:57:47,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,09:58:16,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,09:58:38,33.3,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,09:58:55,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,09:59:05,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:00:20,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:01:27,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,10:03:03,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,10:03:32,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,10:03:54,33.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,10:04:14,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,10:04:21,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:05:38,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:06:43,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,10:08:19,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,10:08:49,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,10:09:09,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,10:09:31,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,10:09:38,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:10:54,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:12:00,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,10:13:34,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,10:14:06,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,10:14:25,33.0,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,10:14:46,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,10:14:55,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:16:11,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:17:18,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,10:18:50,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,10:19:22,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,10:19:43,32.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,10:20:03,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,10:20:11,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:21:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:22:34,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,10:24:07,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,10:24:41,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,10:25:01,32.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,10:25:19,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,10:25:28,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:26:43,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:27:50,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,10:29:24,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,10:29:58,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,10:30:17,32.7,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,10:30:37,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,10:30:45,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:32:00,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:33:05,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,10:34:41,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,10:35:16,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,10:35:32,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,10:35:56,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,10:36:00,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:37:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:38:21,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,10:39:56,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,10:40:35,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,10:40:49,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,10:41:13,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,10:41:18,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:42:33,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:43:36,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,10:45:13,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,10:45:52,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,10:46:07,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,10:46:29,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,10:46:35,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:47:49,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:48:52,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,10:50:31,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,10:51:08,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,10:51:25,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,10:51:45,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,10:51:53,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:53:05,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:54:08,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,10:55:47,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,10:56:24,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,10:56:43,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,10:57:03,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,10:57:35,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,10:58:20,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,10:59:23,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:01:03,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,11:01:41,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,11:01:58,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,11:02:18,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,11:02:50,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,11:03:36,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,11:04:39,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:06:20,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,11:06:56,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,11:07:13,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,11:07:34,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,11:08:06,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,11:08:52,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,11:09:56,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:11:39,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,11:12:14,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,11:12:29,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,11:12:49,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,11:13:23,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,11:14:10,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,11:15:12,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:16:56,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,11:17:29,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,11:17:45,32.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,11:18:05,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,11:18:40,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,11:19:24,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,11:20:28,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:22:13,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,11:22:44,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,11:23:21,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,11:23:55,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,11:24:42,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,11:25:44,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:27:31,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,11:28:00,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,11:28:14,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,11:28:38,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,11:29:11,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,11:29:58,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,11:31:02,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:32:48,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,11:33:32,32.7,100.0,7.0,22.977305,120.186438
