device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-07-10,03:54:34,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,03:54:46,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,03:55:25,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,03:56:48,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,03:57:19,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,03:57:28,26.3,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,03:57:52,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,04:00:00,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,04:00:01,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,04:00:39,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,04:02:04,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,04:02:43,26.3,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,04:03:05,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,04:03:09,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,04:05:17,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-10,04:05:30,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,04:05:54,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,04:07:21,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,04:07:59,26.3,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,04:08:26,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,04:08:34,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,04:10:34,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,04:11:10,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,04:12:38,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,04:13:15,26.3,89.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,04:13:42,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,04:14:04,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,04:15:51,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,04:16:26,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,04:16:40,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-10,04:17:56,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,04:18:31,26.5,90.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,04:18:57,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,04:21:09,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,04:21:43,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,04:22:25,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-10,04:23:14,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,04:23:47,26.5,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,04:24:12,35.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,04:24:50,34.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,04:26:25,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,04:27:02,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,04:28:30,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-10,04:28:34,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,04:29:04,26.3,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,04:29:29,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,04:30:18,34.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,04:31:41,35.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,04:32:19,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,04:33:51,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-10,04:34:11,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,04:34:22,26.3,91.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,04:34:44,35.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,04:35:47,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,04:36:58,35.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,04:37:35,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,04:39:38,26.3,91.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,04:39:41,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,04:40:02,35.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,04:40:14,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-10,04:41:29,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,04:42:19,35.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,04:42:51,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,04:44:54,26.2,92.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,04:44:57,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,04:45:19,35.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,04:45:39,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-10,04:46:59,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,04:47:36,35.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,04:48:07,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,04:50:11,26.1,92.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,04:50:12,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,04:50:35,35.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,04:51:20,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-10,04:52:24,34.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,04:52:51,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,04:53:24,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,04:55:26,26.2,93.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,04:55:28,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,04:55:50,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,04:56:46,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-10,04:57:54,34.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,04:58:08,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,04:58:40,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,05:00:43,26.2,93.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,05:00:44,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,05:01:08,35.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,05:02:09,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,05:03:24,35.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,05:03:57,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,05:05:59,26.2,93.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,05:06:02,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,05:06:25,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,05:08:33,35.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,05:08:42,35.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,05:09:12,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,05:11:17,26.3,93.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,05:11:19,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,05:11:41,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,05:13:03,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,05:14:02,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,05:14:06,35.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,05:14:28,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,05:16:33,26.3,92.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,05:16:36,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,05:17:01,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,05:19:19,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,05:19:44,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,05:19:59,35.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,05:21:50,26.3,92.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,05:21:52,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,05:22:17,35.6,98.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,05:23:32,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,05:24:36,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,05:25:00,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,05:25:27,34.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,05:27:05,26.5,92.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,05:27:12,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,05:27:35,35.7,98.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,05:28:56,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,05:29:54,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,05:30:16,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,05:30:57,34.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,05:32:23,26.6,92.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,05:32:29,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,05:32:52,35.3,94.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,05:34:21,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,05:35:10,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,05:35:33,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,05:36:27,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,05:37:40,26.6,92.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,05:37:44,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,05:38:09,35.6,93.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,05:40:27,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,05:41:57,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,05:42:56,26.6,93.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-07-10,05:43:01,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-10,05:43:27,35.7,93.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,05:45:43,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,05:45:44,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,05:46:01,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,05:48:15,26.7,93.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,05:48:42,35.6,93.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,05:51:01,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-10,05:51:07,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,05:51:17,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,05:52:55,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,05:53:32,26.7,93.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,05:53:58,35.7,95.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,05:54:01,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,05:56:16,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,05:56:36,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,05:56:41,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-10,05:58:27,32.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,05:58:49,26.7,93.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,05:59:15,36.0,97.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,05:59:17,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,06:01:32,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:01:52,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,06:02:18,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,06:04:03,26.7,93.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,06:04:13,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,06:04:33,35.8,97.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,06:04:33,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,06:06:48,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:07:09,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,06:07:41,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,06:09:18,26.7,93.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,06:09:45,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,06:09:48,36.1,98.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,06:09:49,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,06:12:07,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:12:25,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,06:13:07,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,06:14:33,26.7,93.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,06:15:05,36.0,99.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,06:15:07,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,06:15:07,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,06:17:23,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:17:42,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,06:18:51,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,06:19:50,26.7,93.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,06:20:23,36.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,06:20:25,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,06:20:45,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,06:22:41,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:22:58,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,06:24:27,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,06:25:07,26.8,93.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,06:25:39,36.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,06:25:46,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,06:26:15,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,06:28:01,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:28:15,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,06:29:58,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,06:30:25,27.0,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,06:30:55,36.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,06:31:06,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,06:31:46,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,06:33:20,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:33:31,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,06:35:24,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-10,06:36:11,36.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,06:36:22,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,06:37:17,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,06:38:38,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:38:47,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,06:40:51,27.1,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,06:41:28,36.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,06:41:37,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,06:42:46,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,06:43:54,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:44:03,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,06:46:11,27.3,93.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,06:46:44,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,06:46:53,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-10,06:47:59,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-10,06:48:08,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,06:49:11,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:49:18,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,06:51:30,27.3,93.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,06:52:02,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,06:52:11,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,06:53:25,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,06:53:26,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,06:54:30,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:54:34,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,06:56:50,27.5,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,06:57:18,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,06:57:29,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,06:58:50,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,06:58:58,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,06:59:45,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,06:59:49,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,07:02:07,27.6,93.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,07:02:34,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,07:02:46,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,07:04:35,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,07:05:04,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,07:05:07,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,07:07:23,27.6,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,07:07:51,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,07:08:03,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,07:10:17,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,07:10:20,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,07:10:24,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,07:12:38,27.7,93.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,07:13:07,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,07:13:19,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,07:15:36,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,07:15:39,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,07:15:50,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,07:17:55,27.8,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,07:18:26,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,07:18:36,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,07:20:51,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,07:20:54,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,07:21:18,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,07:23:10,28.0,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,07:23:41,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,07:23:53,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-10,07:25:26,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,07:26:07,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,07:26:12,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,07:26:50,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,07:28:26,28.0,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,07:28:59,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,07:29:09,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-10,07:31:00,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,07:31:23,34.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,07:31:26,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,07:32:28,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,07:33:43,28.1,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,07:34:16,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,07:34:26,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,07:36:39,34.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,07:36:42,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,07:36:47,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-10,07:37:59,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,07:38:59,28.1,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,07:39:33,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,07:39:41,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,07:41:55,34.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,07:41:58,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,07:43:34,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,07:44:18,28.1,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,07:44:50,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,07:44:56,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-10,07:47:01,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,07:47:13,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,07:47:16,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,07:48:57,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,07:49:34,28.1,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,07:50:06,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,07:50:14,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,07:52:29,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,07:52:32,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,07:54:45,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,07:54:52,28.1,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,07:55:23,35.1,100.0,0.0,22.992411,120.294135
