device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-19,08:14:53,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,08:14:54,35.1,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,08:15:29,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:16:55,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,08:17:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,08:18:53,32.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,08:19:18,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,08:20:12,35.0,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,08:20:13,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,08:20:45,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:22:12,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,08:23:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,08:24:11,32.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,08:24:37,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,08:25:28,35.0,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,08:25:31,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,08:26:00,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:27:29,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-19,08:29:30,32.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,08:29:54,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,08:30:45,35.0,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,08:30:50,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,08:31:18,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:32:47,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,08:33:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,08:34:47,32.7,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,08:35:10,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,08:36:04,34.8,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,08:36:08,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,08:36:35,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:38:03,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,08:38:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,08:40:05,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,08:40:27,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,08:41:20,34.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,08:41:23,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,08:41:50,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:43:19,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,08:44:15,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,08:45:23,32.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,08:45:45,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,08:46:36,34.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,08:46:39,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,08:47:06,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:48:36,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,08:49:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,08:50:42,32.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,08:51:00,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,08:51:54,34.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,08:51:57,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,08:52:23,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:53:54,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,08:54:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,08:55:59,32.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,08:56:17,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,08:57:11,34.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,08:57:19,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,08:57:41,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:59:11,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:00:03,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,09:01:16,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,09:01:35,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,09:02:32,34.7,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,09:02:35,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,09:02:58,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,09:04:27,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:05:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,09:06:34,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,09:06:52,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,09:07:49,34.7,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,09:07:52,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,09:08:15,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,09:09:45,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:10:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,09:11:50,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,09:12:09,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,09:13:07,34.7,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,09:13:08,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,09:13:35,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,09:15:04,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:15:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,09:17:06,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,09:17:26,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,09:18:25,34.7,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,09:18:26,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,09:18:54,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,09:20:20,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:21:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,09:22:25,32.7,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,09:22:41,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,09:23:42,34.8,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,09:23:44,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,09:24:14,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,09:25:38,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:26:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,09:27:42,32.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,09:27:56,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,09:29:00,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,09:29:31,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,09:30:53,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:31:43,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,09:33:14,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,09:34:09,35.0,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,09:34:19,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,09:34:49,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,09:36:09,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:36:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,09:38:12,32.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,09:38:31,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,09:39:28,34.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,09:40:07,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,09:41:27,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:42:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,09:43:31,32.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,09:43:48,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,09:44:46,34.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,09:44:50,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,09:45:27,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,09:46:45,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:47:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,09:48:51,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,09:49:03,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,09:50:05,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,09:50:07,34.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,09:50:43,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,09:52:03,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:52:48,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,09:54:07,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,09:54:20,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,09:55:23,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,09:55:24,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,09:56:02,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,09:57:19,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,09:58:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,09:59:23,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,09:59:36,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,10:00:40,33.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,10:00:41,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,10:01:18,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,10:02:35,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,10:03:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,10:04:39,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,10:04:53,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,10:05:57,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,10:05:59,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,10:06:36,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,10:08:40,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,10:09:57,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,10:10:09,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,10:11:15,33.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,10:11:15,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,10:11:54,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,10:13:01,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,10:13:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,10:15:15,32.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,10:15:29,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,10:16:31,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,10:16:33,33.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,10:17:10,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,10:18:20,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,10:19:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,10:20:32,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,10:20:46,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,10:21:48,32.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,10:21:55,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,10:22:27,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,10:23:38,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,10:24:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,10:25:51,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,10:26:02,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,10:27:04,32.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,10:27:18,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,10:27:44,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,10:28:56,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,10:29:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,10:31:08,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,10:31:20,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,10:32:21,33.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,10:32:35,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,10:33:00,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,10:34:13,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,10:35:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,10:36:27,32.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,10:36:37,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,10:37:38,33.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,10:37:54,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,10:38:16,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,10:39:30,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,10:40:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,10:41:45,32.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,10:41:54,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,10:42:56,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,10:43:11,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,10:43:34,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,10:44:47,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,10:45:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,10:47:02,31.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,10:47:10,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,10:48:11,33.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,10:48:28,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,10:48:52,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,10:50:03,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,10:50:55,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,10:52:20,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,10:52:26,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,10:53:27,33.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,10:53:44,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,10:54:08,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,10:55:19,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,10:56:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,10:57:38,31.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,10:57:44,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,10:58:47,33.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,10:58:59,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,10:59:25,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:00:35,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:01:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,11:02:54,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,11:03:06,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,11:04:04,33.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,11:04:15,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,11:04:43,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:05:50,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:06:44,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,11:08:13,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,11:08:23,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,11:09:19,32.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,11:09:33,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,11:10:00,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:11:06,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:12:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,11:13:30,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,11:13:39,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,11:14:34,33.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,11:14:49,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,11:15:18,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:16:23,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:17:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,11:18:48,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,11:18:57,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,11:19:49,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,11:20:06,32.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,11:20:37,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:21:41,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:22:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,11:24:04,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,11:24:14,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,11:25:04,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,11:25:23,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,11:25:54,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:26:56,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:27:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,11:29:22,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,11:29:33,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,11:30:21,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,11:30:39,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,11:31:10,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:32:12,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:33:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,11:34:38,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,11:34:50,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,11:35:37,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,11:36:01,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,11:36:26,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:37:29,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:38:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,11:39:55,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,11:40:07,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,11:40:54,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,11:41:19,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,11:41:44,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:42:46,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:43:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,11:45:12,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,11:45:23,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,11:46:12,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,11:46:35,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,11:47:01,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:48:03,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:49:03,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,11:50:30,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,11:50:40,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,11:51:29,32.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,11:51:53,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,11:52:21,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:53:19,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:54:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,11:55:48,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,11:55:55,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,11:56:46,31.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,11:57:10,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,11:57:38,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,11:58:35,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,11:59:35,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:01:03,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:01:12,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,12:02:03,31.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,12:02:26,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,12:02:55,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,12:03:53,30.3,100.0,5.0,23.7224119,120.3083761
