device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-01-15,03:05:39,23.6,89.0,38.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,03:05:57,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,03:06:24,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,03:06:36,25.8,94.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-15,03:06:37,19.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-15,03:06:48,23.2,100.0,20.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,03:07:04,27.8,60.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,03:07:18,21.6,84.0,53.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,03:07:38,24.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,03:07:54,23.3,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,03:08:32,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,03:08:49,19.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,03:09:01,25.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,03:09:04,11.7,60.0,7.0,24.255411,121.259081
08BEAC0A085E,2024-01-15,03:09:48,23.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,03:10:17,23.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,03:10:34,23.5,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,03:10:52,23.5,68.0,21.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-15,03:10:58,23.7,89.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-01-15,03:10:58,23.8,87.0,34.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,03:11:14,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,03:11:42,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,03:11:53,26.0,93.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-15,03:11:58,19.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-15,03:12:07,23.5,100.0,20.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,03:12:24,27.8,60.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,03:12:38,21.7,84.0,52.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,03:12:58,24.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,03:13:10,23.5,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,03:13:48,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,03:14:09,19.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,03:14:19,24.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,03:14:22,11.8,58.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-15,03:15:07,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,03:15:36,23.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,03:15:54,23.5,100.0,32.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,03:16:10,23.5,69.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-15,03:16:17,23.8,89.0,43.0,22.989813,120.203024
08BEAC0A0774,2024-01-15,03:16:18,24.1,87.0,33.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,03:16:33,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,03:16:59,25.1,99.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,03:17:11,26.0,93.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,03:17:23,23.5,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,03:17:26,19.6,100.0,47.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,03:17:42,27.8,60.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,03:17:57,21.8,85.0,53.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,03:18:15,24.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,03:18:27,23.6,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,03:19:06,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,03:19:28,19.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,03:19:36,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,03:19:43,12.1,57.0,7.0,24.255411,121.259081
08BEAC0A085E,2024-01-15,03:20:28,23.5,99.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,03:20:54,23.2,83.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,03:21:14,23.6,100.0,32.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,03:21:30,23.6,68.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-15,03:21:36,24.0,89.0,44.0,22.989813,120.203024
08BEAC0A0774,2024-01-15,03:21:37,24.2,85.0,33.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,03:21:49,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,03:22:16,25.2,99.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,03:22:29,26.1,92.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,03:22:41,23.7,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,03:22:44,19.6,100.0,48.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,03:23:02,28.0,60.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,03:23:15,22.0,85.0,52.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,03:23:35,24.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,03:23:45,23.6,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,03:24:25,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,03:24:49,19.3,100.0,52.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,03:24:55,24.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,03:25:01,12.2,58.0,7.0,24.255411,121.259081
08BEAC0A085E,2024-01-15,03:25:48,23.6,97.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,03:26:12,23.6,82.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,03:26:33,23.5,100.0,30.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,03:26:49,23.6,68.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-15,03:26:55,24.0,88.0,43.0,22.989813,120.203024
08BEAC0A0774,2024-01-15,03:26:56,24.3,86.0,34.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,03:27:07,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,03:27:35,25.5,98.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,03:27:47,26.1,91.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,03:27:59,23.8,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,03:28:06,19.3,100.0,47.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,03:28:23,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,03:28:36,22.1,84.0,53.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,03:28:55,24.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,03:29:03,23.7,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,03:29:52,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,03:30:10,19.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,03:30:13,24.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,03:30:19,12.3,57.0,7.0,24.255411,121.259081
08BEAC0A085E,2024-01-15,03:31:06,23.8,97.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,03:31:29,23.7,79.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,03:31:50,23.6,100.0,29.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,03:32:08,24.1,68.0,18.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-15,03:32:14,24.1,87.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-01-15,03:32:15,24.3,85.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,03:32:24,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,03:32:56,25.7,97.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,03:33:07,26.1,91.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,03:33:15,24.0,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,03:33:22,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,03:33:41,28.0,60.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,03:33:54,22.0,84.0,53.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,03:34:14,24.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,03:34:21,23.7,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,03:35:14,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,03:35:31,19.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,03:35:33,24.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,03:35:36,12.6,58.0,10.0,24.255411,121.259081
08BEAC0A085E,2024-01-15,03:36:24,24.0,95.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,03:36:48,23.8,80.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,03:37:08,23.6,100.0,28.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,03:37:26,24.3,67.0,18.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,03:37:32,24.5,84.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-01-15,03:37:37,24.2,86.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-01-15,03:37:45,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,03:38:13,26.1,97.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,03:38:25,26.2,91.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,03:38:35,24.1,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,03:38:41,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,03:38:59,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,03:39:14,22.2,84.0,52.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,03:39:33,24.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,03:39:39,24.0,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,03:40:35,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,03:40:51,19.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,03:40:52,24.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,03:40:56,12.8,58.0,26.0,24.255411,121.259081
08BEAC0A085E,2024-01-15,03:41:41,24.2,95.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,03:42:05,23.7,79.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,03:42:27,23.7,100.0,29.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,03:42:46,24.1,66.0,19.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,03:42:54,24.6,84.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-01-15,03:43:00,24.3,87.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-15,03:43:03,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,03:43:32,26.3,97.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,03:43:45,26.2,91.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,03:43:53,24.1,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,03:43:57,19.8,100.0,46.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,03:44:17,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,03:44:31,22.0,85.0,52.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,03:44:55,24.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,03:44:57,24.1,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,03:45:54,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,03:46:09,19.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,03:46:10,24.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,03:46:14,13.0,58.0,22.0,24.255411,121.259081
08BEAC0A085E,2024-01-15,03:47:03,24.3,94.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,03:47:22,23.7,80.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,03:47:46,23.7,100.0,29.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,03:48:03,24.2,68.0,16.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,03:48:11,24.7,84.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-01-15,03:48:19,24.6,85.0,39.0,22.989813,120.203024
08BEAC0A05AC,2024-01-15,03:48:23,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,03:48:50,26.3,94.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,03:49:02,26.2,90.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,03:49:13,24.1,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,03:49:17,19.8,100.0,46.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,03:49:36,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,03:49:51,22.0,86.0,51.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,03:50:14,24.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,03:50:16,24.2,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,03:51:13,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,03:51:30,19.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,03:51:32,24.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,03:51:34,13.1,56.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-15,03:52:23,24.3,92.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,03:52:40,23.7,80.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,03:53:04,23.8,100.0,30.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,03:53:22,24.5,69.0,17.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,03:53:29,25.0,83.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-01-15,03:53:39,24.6,84.0,36.0,22.989813,120.203024
08BEAC0A05AC,2024-01-15,03:53:40,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,03:54:08,26.7,96.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,03:54:19,26.3,89.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,03:54:34,24.1,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,03:54:34,19.8,100.0,47.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,03:54:52,27.8,60.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,03:55:08,22.0,86.0,51.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,03:55:32,24.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,03:55:34,24.5,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,03:56:32,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,03:56:51,13.3,57.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-15,03:56:51,19.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,03:56:53,24.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,03:57:42,24.3,90.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,03:58:01,24.0,78.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,03:58:24,23.8,100.0,31.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,03:58:41,24.3,78.0,29.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,03:58:47,25.1,82.0,34.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,03:58:58,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-15,03:59:03,24.7,83.0,35.0,22.989813,120.203024
08BEAC0A0156,2024-01-15,03:59:26,26.8,96.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,03:59:39,26.5,90.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,03:59:52,24.2,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,03:59:53,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:00:08,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:00:28,22.0,86.0,51.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,04:00:52,24.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,04:00:54,24.5,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,04:01:51,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,04:02:08,13.5,57.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-15,04:02:10,19.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,04:02:13,24.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,04:03:00,24.6,91.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,04:03:18,24.0,81.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,04:03:43,23.8,100.0,31.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,04:04:00,24.2,82.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,04:04:07,25.2,80.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-01-15,04:04:24,24.8,82.0,35.0,22.989813,120.203024
08BEAC0A05AC,2024-01-15,04:04:42,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,04:04:47,27.2,95.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,04:04:58,26.6,88.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,04:05:11,24.5,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,04:05:14,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:05:26,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:05:46,22.0,86.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,04:06:12,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,04:06:12,24.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,04:07:13,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,04:07:29,13.6,55.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-15,04:07:29,19.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,04:07:30,24.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,04:08:21,24.7,92.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,04:08:35,24.1,80.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,04:09:03,23.8,100.0,32.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,04:09:21,23.8,84.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,04:09:25,25.5,80.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-01-15,04:09:44,25.0,82.0,33.0,22.989813,120.203024
08BEAC0A05AC,2024-01-15,04:10:00,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,04:10:05,27.5,94.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,04:10:14,26.6,87.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,04:10:27,24.3,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,04:10:32,19.6,100.0,48.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:10:43,28.1,60.0,10.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:11:04,21.8,86.0,51.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,04:11:28,24.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,04:11:29,24.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,04:12:31,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,04:12:46,19.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,04:12:47,24.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,04:12:49,13.7,56.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-15,04:13:36,24.7,89.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,04:13:54,24.1,81.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,04:14:19,24.0,100.0,33.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,04:14:39,24.1,84.0,40.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,04:14:42,25.5,79.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-01-15,04:15:08,25.0,82.0,34.0,22.989813,120.203024
08BEAC0A05AC,2024-01-15,04:15:15,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,04:15:21,27.5,95.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,04:15:33,26.7,84.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,04:15:44,24.5,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,04:15:50,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:16:01,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:16:21,21.7,86.0,51.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,04:16:46,24.6,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,04:16:49,24.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,04:17:51,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,04:18:05,19.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,04:18:05,24.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,04:18:07,13.8,57.0,5.0,24.255411,121.259081
08BEAC0A085E,2024-01-15,04:18:59,24.7,89.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,04:19:12,24.1,78.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,04:19:38,24.0,100.0,33.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,04:19:54,24.5,83.0,40.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,04:20:23,25.6,77.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-01-15,04:20:29,25.2,82.0,32.0,22.989813,120.203024
08BEAC0A05AC,2024-01-15,04:20:34,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,04:20:39,27.7,94.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,04:20:52,26.8,83.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,04:21:03,24.5,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,04:21:08,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:21:19,28.0,60.0,10.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:21:39,21.6,86.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,04:22:03,24.7,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,04:22:05,24.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,04:23:10,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,04:23:21,19.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,04:23:23,24.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-15,04:23:24,14.0,55.0,4.0,24.255411,121.259081
08BEAC0A0226,2024-01-15,04:24:28,24.2,81.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,04:24:47,25.1,89.0,30.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,04:24:54,24.1,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,04:25:12,24.3,84.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,04:25:40,25.8,77.0,29.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,04:25:50,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-15,04:25:52,25.2,80.0,29.0,22.989813,120.203024
08BEAC0A0156,2024-01-15,04:25:59,27.8,92.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,04:26:11,27.0,81.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,04:26:20,24.3,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,04:26:24,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:26:35,28.0,60.0,10.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:26:57,21.6,86.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,04:27:21,24.8,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,04:27:21,24.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,04:28:28,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,04:28:38,19.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-15,04:28:41,14.3,56.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,04:28:41,24.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,04:29:48,24.2,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,04:30:06,25.3,90.0,33.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,04:30:10,24.1,100.0,35.0,23.190069,120.192365
