device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-03-30,02:27:23,27.5,93.0,52.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,02:28:05,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,02:28:35,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,02:28:36,30.2,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,02:30:46,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-30,02:30:50,26.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-30,02:31:13,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,02:31:20,25.8,100.0,55.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,02:31:22,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,02:31:24,31.5,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,02:31:33,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,02:31:36,30.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,02:33:06,27.5,93.0,51.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,02:33:47,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,02:34:16,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,02:34:20,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,02:36:26,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-30,02:36:34,27.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-30,02:36:54,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,02:37:02,25.7,100.0,53.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,02:37:03,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,02:37:06,31.6,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,02:37:15,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,02:37:16,31.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,02:38:48,27.5,92.0,51.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,02:39:29,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,02:39:58,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,02:40:00,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,02:42:08,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-30,02:42:19,27.1,100.0,58.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-30,02:42:36,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,02:42:44,25.7,100.0,53.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,02:42:44,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,02:42:48,31.6,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,02:42:57,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,02:42:58,31.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,02:44:29,27.5,91.0,51.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,02:45:11,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,02:45:40,30.7,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,02:45:43,30.3,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,02:47:53,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-30,02:48:00,27.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-30,02:48:18,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,02:48:24,25.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,02:48:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,02:48:29,31.6,100.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,02:48:39,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,02:48:41,31.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,02:50:11,27.6,91.0,51.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,02:50:54,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,02:51:21,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,02:51:25,30.5,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,02:53:34,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-30,02:53:48,27.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-30,02:53:59,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,02:54:05,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,02:54:07,25.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,02:54:10,31.8,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,02:54:22,31.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,02:54:22,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A01AA,2024-03-30,02:55:51,27.7,91.0,53.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,02:56:35,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,02:57:02,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,02:57:06,30.7,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,02:59:17,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,02:59:45,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,02:59:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,02:59:48,25.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,02:59:51,31.7,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,03:00:03,31.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,03:00:03,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-03-30,03:00:48,27.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,03:01:32,27.8,92.0,55.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,03:02:19,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,03:02:44,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,03:02:48,30.6,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,03:04:57,30.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,03:05:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,03:05:30,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,03:05:31,26.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,03:05:32,31.8,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,03:05:44,31.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,03:05:44,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-03-30,03:06:44,27.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,03:07:14,27.8,91.0,57.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,03:08:02,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,03:08:26,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,03:08:32,30.6,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,03:10:40,30.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,03:11:10,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,03:11:11,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,03:11:12,26.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,03:11:13,32.0,100.0,45.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,03:11:25,31.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,03:11:25,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-03-30,03:12:28,27.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,03:12:56,28.0,91.0,54.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,03:13:47,31.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,03:14:09,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,03:14:14,30.6,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,03:16:23,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,03:16:52,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,03:16:52,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,03:16:53,26.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,03:16:54,32.1,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,03:17:05,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,03:17:06,31.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-30,03:18:15,27.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,03:18:38,28.1,91.0,56.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,03:19:27,31.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,03:19:49,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-03-30,03:22:04,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,03:22:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,03:22:35,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-30,03:22:36,32.2,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-03-30,03:22:37,26.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-30,03:22:46,31.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,03:22:47,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-03-30,03:23:57,27.5,100.0,65.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,03:24:22,28.2,90.0,56.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,03:25:10,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,03:25:30,31.0,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,03:25:38,30.5,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,03:27:46,31.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,03:28:13,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,03:28:18,32.5,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-03-30,03:28:18,26.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,03:28:20,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,03:28:27,31.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,03:28:28,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-03-30,03:29:38,27.5,100.0,58.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,03:30:02,28.2,90.0,62.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,03:30:54,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,03:31:11,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,03:31:23,30.6,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,03:33:28,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,03:33:55,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,03:34:00,32.6,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,03:34:03,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,03:34:08,31.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,03:34:10,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-03-30,03:35:23,27.6,100.0,66.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,03:35:43,28.3,90.0,64.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,03:36:34,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,03:36:52,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,03:37:04,30.3,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,03:39:10,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,03:39:28,26.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,03:39:36,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,03:39:41,32.6,100.0,42.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,03:39:45,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,03:39:48,31.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,03:39:51,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A01AA,2024-03-30,03:41:24,28.3,90.0,61.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,03:42:33,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,03:42:46,30.5,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,03:44:51,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,03:45:11,26.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,03:45:17,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,03:45:22,32.5,100.0,41.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,03:45:27,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,03:45:29,31.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,03:45:32,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-03-30,03:46:47,27.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,03:47:07,28.3,90.0,71.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,03:48:08,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,03:48:14,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,03:48:30,30.7,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,03:50:33,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,03:50:53,27.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,03:50:59,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,03:51:04,32.3,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,03:51:09,31.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,03:51:10,31.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,03:51:15,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-03-30,03:52:37,27.8,100.0,58.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,03:52:50,28.3,90.0,63.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,03:53:56,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,03:54:16,30.6,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,03:56:14,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,03:56:38,27.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,03:56:41,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,03:56:45,32.5,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,03:56:51,31.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-30,03:56:53,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-30,03:56:56,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-03-30,03:58:26,27.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,03:58:32,28.3,89.0,63.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,03:59:37,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,03:59:44,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,03:59:59,30.6,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,04:01:55,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,04:02:22,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,04:02:26,32.6,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,04:02:33,31.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,04:02:38,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,04:02:39,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,04:02:40,27.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,04:04:12,28.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,04:04:13,28.3,90.0,62.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,04:05:17,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,04:05:40,30.5,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-03-30,04:05:40,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-30,04:07:38,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,04:08:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,04:08:08,32.6,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,04:08:15,31.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,04:08:20,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-03-30,04:08:21,27.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,04:08:24,31.6,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-30,04:09:54,28.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-30,04:09:55,28.5,89.0,65.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,04:10:58,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,04:11:23,30.7,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,04:13:19,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,04:13:47,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,04:13:51,32.7,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,04:13:56,31.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,04:14:00,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,04:14:10,31.7,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,04:14:19,27.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,04:15:38,28.5,89.0,66.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,04:15:40,28.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,04:16:39,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,04:17:07,30.8,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,04:19:01,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,04:19:28,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,04:19:32,32.7,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,04:19:37,31.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,04:19:43,31.5,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,04:19:52,31.8,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,04:20:01,27.6,100.0,60.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,04:21:18,28.5,89.0,64.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,04:21:23,28.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,04:22:20,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,04:22:53,31.1,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-03-30,04:23:43,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-30,04:24:42,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,04:25:09,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,04:25:13,32.7,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,04:25:18,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,04:25:25,31.5,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,04:25:37,31.8,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,04:25:42,27.7,100.0,59.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,04:26:59,28.6,88.0,63.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,04:27:06,28.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,04:28:02,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-03-30,04:30:23,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,04:30:50,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,04:30:55,32.8,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,04:30:59,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,04:31:06,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,04:31:20,32.1,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,04:32:41,28.7,86.0,59.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,04:32:47,28.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,04:33:44,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,04:34:53,30.8,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,04:36:12,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,04:36:31,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,04:36:36,33.1,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,04:36:40,31.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,04:36:48,31.3,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,04:37:02,32.1,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,04:38:21,28.7,85.0,57.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,04:38:29,28.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,04:39:27,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,04:40:36,31.0,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,04:41:53,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,04:42:12,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,04:42:17,33.2,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,04:42:23,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,04:42:32,31.5,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,04:42:44,32.2,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,04:42:55,28.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,04:44:03,28.7,86.0,59.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,04:44:12,28.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,04:45:07,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,04:46:20,31.2,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,04:47:34,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,04:47:53,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,04:48:03,33.3,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,04:48:06,31.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,04:48:14,31.3,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,04:48:27,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,04:48:37,28.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,04:49:44,28.7,85.0,56.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,04:49:54,28.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,04:50:48,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,04:52:01,31.0,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,04:53:15,31.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,04:53:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,04:53:45,33.5,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,04:53:49,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,04:53:56,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,04:54:08,32.3,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,04:54:18,28.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,04:55:25,28.6,83.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,04:55:36,28.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,04:56:30,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,04:57:45,30.8,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,04:58:56,31.6,100.0,14.0,23.7224119,120.3083761
