device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-28,03:48:51,30.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:49:22,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,03:49:32,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,03:51:29,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,03:51:44,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,03:51:52,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,03:53:12,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,03:54:07,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:54:41,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,03:54:49,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,03:56:46,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,03:57:06,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,03:57:21,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,03:58:28,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,03:59:23,30.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:59:57,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:00:06,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,04:02:03,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,04:02:23,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,04:02:37,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,04:03:44,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,04:04:40,30.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,04:05:14,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:05:22,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,04:07:19,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,04:07:39,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,04:08:14,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,04:09:00,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,04:09:56,30.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,04:10:32,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:10:39,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,04:12:40,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,04:12:54,29.1,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,04:13:31,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,04:14:18,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,04:15:12,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,04:15:48,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:15:57,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,04:17:58,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,04:18:12,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,04:19:00,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,04:19:34,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,04:20:27,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,04:21:07,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:21:12,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,04:23:13,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,04:23:29,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,04:24:16,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,04:24:53,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,04:25:42,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,04:26:25,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:26:29,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,04:28:29,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,04:28:45,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,04:29:49,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,04:30:10,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,04:30:59,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,04:31:41,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:31:45,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,04:33:47,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,04:34:00,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,04:35:06,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,04:35:27,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,04:36:17,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,04:36:58,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:37:02,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-28,04:39:15,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,04:39:25,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,04:40:24,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,04:40:43,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,04:41:35,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,04:42:16,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:42:20,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-28,04:44:33,29.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,04:44:43,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,04:45:59,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,04:46:00,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,04:46:50,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,04:47:33,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:47:35,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-28,04:49:50,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,04:50:02,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,04:51:14,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,04:51:19,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,04:52:05,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,04:52:49,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:52:54,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-28,04:55:06,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,04:55:19,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,04:56:29,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,04:56:35,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,04:57:20,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,04:58:06,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,04:58:09,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-28,05:00:23,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,05:00:35,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,05:01:46,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,05:01:53,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,05:02:35,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,05:03:24,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,05:03:37,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,05:05:51,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,05:07:04,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,05:07:09,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,05:07:51,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,05:08:41,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,05:08:56,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,05:11:07,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,05:11:23,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,05:12:20,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,05:12:43,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,05:13:07,32.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,05:13:57,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,05:14:12,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,05:16:23,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,05:16:39,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,05:17:58,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,05:18:15,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,05:18:24,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,05:19:14,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,05:19:31,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,05:21:40,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,05:21:55,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,05:23:36,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,05:23:42,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,05:24:31,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,05:24:51,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,05:26:57,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,05:27:10,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,05:28:41,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,05:28:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,05:29:02,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,05:29:47,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,05:30:08,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,05:32:15,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,05:32:25,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,05:34:01,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,05:34:11,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,05:34:18,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,05:35:01,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,05:35:27,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,05:37:31,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,05:37:41,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,05:39:17,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,05:39:28,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,05:39:34,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,05:40:19,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,05:40:42,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,05:42:46,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,05:42:57,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,05:44:39,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,05:44:50,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,05:45:06,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,05:45:35,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,05:45:57,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,05:48:02,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,05:48:13,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,05:49:56,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,05:50:04,31.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,05:50:20,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,05:50:52,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,05:51:13,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,05:53:18,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,05:53:29,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,05:55:12,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,05:55:20,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,05:55:54,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,05:56:08,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,05:56:28,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,05:58:35,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,05:58:45,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,06:00:27,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,06:00:37,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,06:01:11,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,06:01:26,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,06:01:44,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,06:03:51,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,06:04:05,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,06:05:43,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,06:05:52,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,06:06:44,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,06:06:46,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,06:07:01,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,06:09:08,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,06:09:20,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,06:10:58,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,06:11:10,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,06:12:02,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,06:12:04,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,06:12:17,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,06:14:23,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,06:14:34,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,06:16:13,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,06:16:26,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,06:17:19,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,06:17:32,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,06:17:39,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,06:19:40,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,06:19:50,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,06:21:30,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,06:21:41,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,06:22:39,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,06:22:49,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,06:22:54,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,06:24:57,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,06:25:05,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,06:26:46,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,06:26:57,32.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,06:27:56,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,06:28:05,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,06:28:31,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,06:30:15,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,06:30:24,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,06:32:14,32.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,06:32:22,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,06:33:11,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,06:33:38,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,06:33:46,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,06:35:29,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,06:37:29,32.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,06:37:39,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,06:38:26,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,06:38:56,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,06:39:03,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,06:40:45,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,06:41:18,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,06:42:48,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,06:42:55,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,06:43:43,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,06:44:15,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,06:44:20,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,06:46:02,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,06:46:36,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,06:48:03,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,06:48:12,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,06:48:58,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,06:49:31,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,06:49:54,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,06:51:17,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,06:51:52,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,06:53:19,32.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,06:53:28,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,06:54:16,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,06:54:49,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,06:55:10,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,06:56:36,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,06:57:12,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,06:58:35,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,06:58:42,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,06:59:32,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:00:04,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,07:00:45,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,07:01:52,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,07:02:27,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,07:03:53,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,07:03:57,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,07:04:51,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:05:20,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,07:06:01,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,07:07:09,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,07:07:52,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,07:09:10,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,07:09:14,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,07:10:10,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:10:37,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,07:11:20,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,07:12:28,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,07:13:09,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,07:14:26,31.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,07:14:29,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,07:15:27,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:15:54,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,07:16:56,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,07:17:46,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,07:18:25,30.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,07:19:41,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,07:19:47,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,07:20:42,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:21:10,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,07:22:14,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,07:23:03,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,07:23:52,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,07:24:56,31.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,07:25:07,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,07:26:01,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:26:25,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,07:27:30,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,07:28:22,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,07:29:10,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,07:30:15,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,07:30:24,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,07:31:17,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:31:42,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,07:33:08,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,07:34:26,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,07:35:31,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,07:35:41,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,07:36:32,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:36:57,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,07:38:23,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,07:39:19,25.6,100.0,15.0,25.10392038,121.2447143
