device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-07,07:04:22,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,07:04:41,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,07:05:12,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,07:06:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,07:06:51,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,07:06:58,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,07:07:40,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,07:08:18,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,07:09:39,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,07:09:58,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,07:10:42,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,07:11:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,07:12:08,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,07:12:19,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,07:12:59,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,07:13:34,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,07:15:14,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,07:16:15,28.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,07:17:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,07:17:26,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,07:17:36,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,07:18:15,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,07:18:50,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,07:20:07,31.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,07:20:31,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,07:21:55,28.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,07:22:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,07:22:42,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,07:22:56,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,07:23:33,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,07:24:07,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,07:25:22,31.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,07:25:49,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,07:27:20,28.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,07:27:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,07:27:58,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,07:28:14,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,07:28:51,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,07:29:23,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,07:30:42,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,07:31:04,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,07:32:45,28.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,07:32:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,07:33:17,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,07:33:39,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,07:34:08,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,07:34:40,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,07:35:59,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,07:36:21,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,07:38:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,07:38:10,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,07:38:31,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,07:38:58,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,07:39:24,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,07:39:56,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,07:41:15,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,07:41:38,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,07:43:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,07:43:43,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,07:43:48,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,07:44:13,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,07:44:40,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,07:45:13,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,07:46:32,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,07:46:53,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-07,07:49:05,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,07:49:16,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,07:49:34,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,07:49:56,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,07:50:31,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,07:51:49,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,07:52:09,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,07:53:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,07:54:21,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,07:54:47,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,07:54:52,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,07:55:15,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,07:55:49,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,07:57:06,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,07:57:28,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,07:59:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,07:59:37,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,08:00:11,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,08:00:31,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,08:00:37,28.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,08:01:06,32.3,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,08:02:23,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,08:02:47,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,08:04:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,08:04:53,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,08:05:28,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,08:05:48,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,08:06:13,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,08:06:24,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,08:07:39,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,08:08:04,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,08:09:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,08:10:10,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,08:10:45,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,08:11:06,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,08:11:41,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,08:11:46,28.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,08:12:55,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,08:13:21,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,08:15:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,08:15:27,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,08:16:02,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,08:16:25,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,08:16:57,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,08:17:20,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,08:18:11,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,08:18:41,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,08:20:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,08:20:42,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,08:21:43,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,08:22:12,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,08:23:06,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,08:23:30,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,08:23:57,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,08:25:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,08:25:59,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,08:26:59,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-07,08:27:07,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-07,08:27:28,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,08:28:48,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,08:28:52,28.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,08:29:16,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,08:30:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,08:31:14,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,08:32:16,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,08:32:44,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,08:32:52,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,08:34:06,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,08:34:13,28.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,08:34:36,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,08:36:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,08:36:32,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,08:37:35,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,08:38:01,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,08:38:09,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,08:39:23,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,08:39:42,28.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,08:39:56,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,08:41:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,08:41:49,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,08:42:52,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,08:43:18,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,08:43:29,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,08:44:42,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,08:45:05,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,08:45:11,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,08:46:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,08:47:05,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,08:48:10,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-07,08:48:48,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,08:49:58,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,08:50:28,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,08:50:41,28.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,08:51:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,08:52:24,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,08:53:27,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,08:53:46,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,08:54:07,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,08:55:15,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,08:55:47,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,08:56:17,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,08:57:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,08:57:40,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,08:58:45,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,08:59:04,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,08:59:23,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,09:00:33,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,09:01:05,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,09:01:40,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,09:02:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,09:02:56,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,09:04:02,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,09:04:23,31.7,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,09:04:48,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,09:05:48,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,09:06:24,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,09:07:12,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,09:07:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,09:08:13,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,09:09:17,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,09:09:40,31.8,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,09:10:14,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,09:11:06,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,09:11:39,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,09:12:56,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,09:13:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,09:13:28,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,09:14:35,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,09:14:57,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,09:15:34,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,09:16:22,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,09:16:55,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,09:18:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,09:18:45,28.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,09:18:45,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,09:19:50,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,09:20:12,31.6,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,09:20:51,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,09:21:40,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,09:22:13,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,09:23:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,09:24:02,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,09:24:12,28.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,09:25:29,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,09:26:08,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,09:26:58,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,09:27:30,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,09:28:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,09:29:19,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,09:29:38,28.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,09:30:45,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,09:30:50,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,09:32:15,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,09:32:47,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,09:34:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,09:34:36,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,09:35:19,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,09:36:02,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,09:36:05,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,09:37:32,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,09:38:04,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,09:39:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,09:39:53,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,09:40:42,27.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,09:41:20,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,09:41:20,31.2,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,09:42:40,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,09:42:50,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,09:43:22,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,09:44:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,09:45:09,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,09:46:12,27.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,09:46:35,31.2,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,09:46:40,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-07,09:48:00,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,09:48:07,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,09:48:39,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,09:49:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,09:50:28,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,09:51:44,27.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,09:51:51,31.3,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,09:51:56,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-07,09:53:23,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,09:53:24,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,09:53:54,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,09:55:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,09:55:44,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,09:57:09,31.2,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,09:57:11,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,09:57:19,27.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,09:58:40,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,09:58:40,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,09:59:10,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,10:00:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,10:01:01,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,10:02:26,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,10:02:26,31.1,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,10:02:41,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,10:03:58,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,10:03:58,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,10:04:27,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,10:05:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,10:06:16,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,10:07:44,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,10:08:13,27.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,10:09:14,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,10:09:18,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,10:09:43,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,10:11:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,10:11:32,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,10:12:52,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,10:13:01,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,10:13:50,27.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,10:14:30,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,10:14:36,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,10:15:01,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0686,2024-06-07,10:16:08,30.0,100.0,10.0,23.2054018,120.2066741
08BEAC0A089E,2024-06-07,10:16:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,10:16:50,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,10:18:09,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,10:18:18,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,10:19:43,27.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,10:19:47,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,10:19:55,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,10:20:17,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0686,2024-06-07,10:21:26,29.8,100.0,10.0,23.2054018,120.2066741
08BEAC0A089E,2024-06-07,10:21:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,10:22:05,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,10:23:26,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,10:23:33,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,10:25:03,27.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,10:25:05,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,10:25:13,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,10:25:35,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0686,2024-06-07,10:26:44,30.0,100.0,11.0,23.2054018,120.2066741
