device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-06,06:50:59,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,06:51:02,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,06:53:15,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,06:53:16,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,06:53:19,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,06:54:50,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,06:55:03,25.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,06:55:12,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,06:56:17,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,06:56:19,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,06:58:31,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,06:58:32,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,06:58:37,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,07:00:07,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,07:00:22,25.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,07:00:28,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,07:01:34,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,07:01:36,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,07:03:49,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,07:03:50,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,07:03:54,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,07:05:24,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,07:05:45,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,07:06:52,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,07:06:53,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,07:09:06,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,07:09:07,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,07:09:10,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,07:10:40,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,07:10:58,25.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,07:11:00,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,07:12:09,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-06,07:14:22,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,07:14:26,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,07:14:26,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,07:15:56,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,07:16:16,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,07:16:18,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,07:17:17,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,07:17:24,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-06,07:19:37,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,07:19:43,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,07:19:44,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,07:21:13,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,07:21:33,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,07:22:35,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,07:22:40,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-06,07:24:52,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,07:24:59,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,07:25:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,07:26:30,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,07:26:50,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,07:27:10,25.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,07:27:50,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,07:27:58,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-06,07:30:08,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,07:30:15,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,07:30:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,07:31:47,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,07:32:06,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,07:32:40,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,07:33:11,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,07:33:14,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-06,07:35:25,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,07:35:31,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,07:35:36,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,07:37:03,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,07:37:22,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,07:38:12,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,07:38:27,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,07:38:33,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-06,07:40:42,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,07:40:47,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,07:40:57,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,07:42:22,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,07:42:38,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,07:43:41,25.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,07:43:44,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,07:43:50,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-06,07:45:58,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,07:46:04,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,07:46:14,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,07:47:54,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,07:49:00,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,07:49:06,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,07:49:29,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,07:51:14,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,07:51:19,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,07:51:30,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,07:53:12,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-06,07:53:17,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-06,07:54:16,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,07:54:23,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,07:55:02,25.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,07:56:31,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,07:56:35,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,07:56:48,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,07:58:28,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,07:59:32,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,07:59:39,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,08:00:40,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,08:01:46,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:01:51,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,08:02:03,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,08:03:44,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,08:04:48,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,08:04:52,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,08:06:13,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,08:07:03,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:07:08,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,08:07:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,08:09:00,30.0,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,08:10:05,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,08:10:12,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,08:11:58,25.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,08:12:20,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:12:27,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,08:12:36,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,08:14:18,29.5,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,08:15:20,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,08:15:27,30.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,08:15:31,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,08:17:38,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:17:45,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,08:17:47,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,08:17:58,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,08:19:34,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,08:20:37,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,08:20:45,30.7,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,08:22:55,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:23:01,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,08:23:15,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,08:23:20,25.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,08:24:51,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,08:25:56,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,08:26:04,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,08:28:11,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:28:17,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,08:28:36,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,08:28:45,25.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,08:30:07,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,08:31:13,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,08:31:22,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,08:31:39,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,08:33:29,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:33:36,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,08:33:53,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,08:34:26,25.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,08:35:24,29.1,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,08:36:29,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,08:36:40,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,08:37:04,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,08:38:46,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:38:53,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,08:39:09,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,08:40:09,25.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,08:40:41,29.0,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,08:41:49,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,08:41:56,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,08:42:20,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,08:44:04,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:44:10,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,08:44:27,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,08:45:46,25.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,08:45:57,29.0,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,08:47:05,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,08:47:15,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,08:47:40,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,08:49:21,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:49:25,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,08:49:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,08:51:13,25.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,08:51:14,29.1,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,08:52:21,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,08:52:33,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,08:52:57,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,08:54:37,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:54:41,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,08:55:03,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,08:56:32,29.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,08:56:49,25.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,08:57:36,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,08:57:48,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,08:58:14,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,08:59:53,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,08:59:56,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,09:00:18,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:01:50,29.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,09:02:32,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,09:02:55,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,09:03:04,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,09:03:30,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,09:05:09,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,09:05:13,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,09:05:34,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:07:07,29.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,09:08:11,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,09:08:11,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,09:08:20,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,09:08:47,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,09:10:25,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,09:10:30,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,09:10:50,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:12:24,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,09:13:27,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,09:13:35,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,09:13:38,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,09:14:03,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,09:15:43,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,09:15:45,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,09:16:08,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:17:41,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,09:18:45,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,09:18:53,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,09:18:54,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,09:19:21,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,09:21:02,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,09:21:02,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,09:21:25,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:22:59,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,09:24:01,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,09:24:10,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,09:24:12,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,09:24:38,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,09:26:17,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,09:26:18,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,09:26:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:28:17,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,09:29:18,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,09:29:26,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,09:29:40,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,09:29:54,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,09:31:32,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,09:31:35,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,09:32:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:33:34,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,09:34:34,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,09:34:43,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,09:35:12,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,09:35:22,25.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,09:36:50,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,09:36:52,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,09:37:16,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:38:52,29.7,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,09:39:49,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,09:40:01,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,09:40:29,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,09:41:04,25.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,09:42:08,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,09:42:08,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,09:42:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:44:09,29.7,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,09:45:06,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,09:45:18,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,09:45:46,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,09:46:37,25.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,09:47:24,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,09:47:26,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,09:47:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:49:25,29.7,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,09:50:27,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,09:50:33,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,09:51:03,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,09:52:09,25.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,09:52:41,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,09:52:45,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,09:53:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:54:40,29.7,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,09:55:43,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,09:55:49,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,09:56:20,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,09:57:41,25.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,09:57:59,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,09:58:02,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,09:58:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,09:59:57,29.7,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,10:01:01,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,10:01:05,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,10:01:37,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,10:03:15,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,10:03:19,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-06,10:03:21,25.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,10:03:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,10:05:15,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,10:06:19,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,10:06:20,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,10:06:54,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,10:08:32,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,10:08:37,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-06,10:08:47,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,10:09:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,10:10:32,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,10:11:35,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,10:11:40,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,10:12:10,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,10:13:48,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,10:13:54,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-06,10:14:18,25.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,10:14:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,10:15:50,29.8,100.0,2.0,22.977305,120.186438
