device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-21,03:43:06,23.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,03:46:36,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,03:47:24,21.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,03:47:31,20.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,03:47:52,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:48:06,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,03:48:23,23.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,03:48:25,24.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,03:51:55,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,03:52:41,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,03:53:09,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:53:23,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,03:53:39,23.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,03:53:40,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,03:57:12,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,03:57:57,21.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,03:58:02,21.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,03:58:23,22.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:58:41,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,03:58:54,23.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,03:58:56,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,04:02:28,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,04:03:12,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,04:03:17,21.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,04:03:40,22.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,04:03:58,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,04:04:09,23.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,04:04:11,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,04:07:44,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,04:08:28,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,04:08:36,21.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,04:08:58,22.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,04:09:13,17.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,04:09:26,23.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,04:09:27,25.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,04:13:00,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,04:13:44,21.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,04:13:55,21.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,04:14:13,23.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,04:14:32,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,04:14:42,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,04:14:43,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,04:18:16,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,04:18:59,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,04:19:13,20.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,04:19:28,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,04:19:51,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,04:19:58,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,04:19:58,24.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,04:23:33,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,04:24:15,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,04:24:28,21.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,04:24:46,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,04:25:09,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,04:25:15,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,04:25:15,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,04:28:48,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,04:29:31,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,04:29:45,21.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,04:30:03,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,04:30:30,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,04:30:31,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,04:30:31,24.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,04:34:07,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,04:34:47,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,04:35:02,21.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,04:35:22,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,04:35:47,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,04:35:47,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,04:35:50,24.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,04:39:23,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,04:40:04,21.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,04:40:18,21.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,04:40:37,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,04:41:03,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,04:41:04,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,04:41:08,24.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,04:44:40,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,04:45:21,21.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,04:45:34,22.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,04:45:54,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,04:46:19,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,04:46:20,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,04:46:24,24.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,04:49:57,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,04:50:39,22.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,04:50:52,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,04:51:11,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,04:51:36,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,04:51:37,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,04:51:41,24.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,04:55:12,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,04:55:57,23.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,04:56:10,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,04:56:27,23.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,04:56:53,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,04:56:55,17.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,04:56:58,24.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,05:00:29,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:01:15,23.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:01:28,22.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:01:45,23.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,05:02:11,25.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,05:02:11,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,05:02:16,24.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,05:05:46,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:06:31,23.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:06:44,22.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:07:02,23.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,05:07:27,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,05:07:30,17.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,05:07:33,24.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,05:11:02,22.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:11:46,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:12:02,22.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:12:18,23.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,05:12:46,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,05:12:47,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,05:12:48,24.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,05:16:17,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:17:01,23.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:17:16,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:17:34,23.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,05:18:03,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,05:18:05,24.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,05:18:07,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,05:21:34,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:22:17,23.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:22:33,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:22:51,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,05:23:19,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,05:23:22,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,05:23:23,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,05:26:51,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:27:33,23.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:27:50,22.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:28:06,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,05:28:34,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,05:28:40,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,05:28:45,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,05:32:08,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:32:50,23.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:33:08,22.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:33:22,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,05:33:50,24.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,05:33:55,24.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,05:34:04,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,05:37:25,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:38:06,23.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:38:27,22.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:38:38,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,05:39:06,25.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,05:39:10,24.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,05:39:19,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,05:42:43,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:43:23,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:43:43,22.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:43:54,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,05:44:23,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,05:44:27,24.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,05:44:48,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,05:47:59,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:48:39,23.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:49:01,21.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:49:10,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,05:49:38,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,05:49:43,24.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,05:50:06,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,05:53:17,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:53:54,23.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:54:15,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:54:24,23.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,05:54:55,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,05:55:00,24.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,05:55:32,17.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,05:58:32,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,05:59:11,22.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,05:59:30,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,05:59:42,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,06:00:12,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,06:00:15,24.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,06:01:02,17.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,06:03:48,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,06:04:27,22.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,06:04:45,21.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,06:04:56,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,06:05:29,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,06:05:30,24.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,06:06:44,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,06:09:05,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,06:09:43,22.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,06:10:03,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,06:10:13,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,06:10:45,24.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,06:10:46,24.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,06:12:00,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,06:14:20,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,06:14:59,22.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,06:15:19,21.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,06:15:29,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,06:16:03,24.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,06:16:05,24.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,06:17:19,17.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,06:19:37,20.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,06:20:15,22.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,06:20:37,21.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,06:20:46,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,06:21:20,24.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,06:21:21,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,06:22:47,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,06:24:53,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,06:25:30,21.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,06:25:55,21.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,06:26:04,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,06:26:35,24.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,06:26:38,24.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,06:28:06,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,06:30:07,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,06:30:47,21.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,06:31:10,21.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,06:31:19,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,06:31:53,24.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,06:31:54,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,06:33:21,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,06:36:04,21.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,06:36:25,20.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,06:36:35,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,06:37:08,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,06:37:10,24.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,06:38:38,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,06:41:03,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,06:41:20,21.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,06:41:43,20.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,06:41:51,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,06:42:24,24.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,06:42:26,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,06:43:54,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,06:46:21,20.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,06:46:36,21.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,06:46:59,20.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,06:47:06,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,06:47:40,24.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,06:47:43,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,06:49:12,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,06:51:40,20.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,06:51:52,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,06:52:17,20.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,06:52:21,22.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,06:52:54,23.8,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,06:53:00,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,06:54:28,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,06:56:58,20.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,06:57:09,21.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,06:57:34,20.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,06:57:39,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,06:58:10,23.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,06:58:16,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,06:59:44,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,07:02:14,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,07:02:24,21.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,07:02:50,20.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,07:02:55,22.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,07:03:31,23.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,07:03:34,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,07:05:01,17.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,07:07:31,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,07:07:39,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,07:08:06,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,07:08:15,22.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,07:08:47,23.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,07:08:51,24.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,07:10:20,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,07:12:50,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,07:12:55,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,07:13:22,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,07:13:31,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,07:14:03,23.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,07:14:06,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,07:15:41,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,07:18:06,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,07:18:11,20.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,07:18:37,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,07:18:47,22.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,07:19:20,23.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,07:19:24,24.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,07:20:57,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,07:23:22,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,07:23:26,20.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,07:23:54,19.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,07:24:02,21.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,07:24:38,23.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,07:24:39,24.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,07:26:16,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,07:28:39,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,07:28:43,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,07:29:10,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,07:29:20,21.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,07:29:53,23.3,100.0,23.0,22.992411,120.294135
