device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-04,08:51:42,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,08:52:06,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,08:52:35,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,08:52:47,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,08:53:50,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,08:53:56,31.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,08:56:59,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,08:57:23,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,08:57:52,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,08:58:04,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,08:59:12,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,08:59:25,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,09:02:15,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,09:02:41,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,09:03:10,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,09:03:47,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,09:04:27,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,09:04:43,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,09:07:31,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,09:07:59,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,09:08:30,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,09:09:05,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,09:09:43,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,09:10:02,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,09:12:49,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,09:13:14,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,09:13:45,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,09:14:21,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,09:15:01,31.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,09:15:17,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,09:18:05,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,09:18:33,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,09:19:01,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,09:19:37,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,09:20:17,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,09:20:37,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,09:23:21,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,09:23:49,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,09:24:22,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,09:24:52,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,09:25:33,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,09:25:54,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,09:28:36,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,09:29:05,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,09:29:38,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,09:30:11,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,09:30:51,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,09:31:13,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,09:33:52,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,09:34:20,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,09:34:54,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,09:35:27,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,09:36:08,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,09:36:28,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,09:39:08,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,09:39:37,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,09:40:11,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,09:40:44,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,09:41:24,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,09:42:08,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,09:44:24,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,09:45:02,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,09:45:30,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,09:46:00,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,09:46:41,31.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,09:47:26,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,09:49:38,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,09:50:18,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,09:50:46,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,09:51:17,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,09:51:58,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,09:53:01,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,09:54:55,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,09:56:02,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,09:57:01,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,09:57:14,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,09:58:16,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,10:00:10,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:01:19,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,10:02:18,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,10:02:30,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,10:03:35,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,10:05:28,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:06:39,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,10:07:37,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,10:07:47,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,10:08:50,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,10:10:45,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:11:55,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,10:12:55,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,10:13:03,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,10:14:07,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,10:16:00,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:17:12,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,10:18:12,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,10:18:18,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,10:19:24,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,10:21:19,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:22:29,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,10:23:33,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,10:23:34,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,10:25:02,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,10:26:36,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:27:48,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,10:28:50,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,10:28:50,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,10:30:17,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,10:30:46,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,10:31:51,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:33:04,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,10:34:08,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,10:34:09,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,10:35:34,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,10:36:26,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,10:37:09,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:38:20,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,10:39:24,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,10:39:28,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,10:40:52,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,10:41:41,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,10:42:24,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:43:38,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,10:44:41,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,10:44:46,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,10:46:22,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,10:46:57,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,10:47:40,27.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:48:55,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,10:49:57,30.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,10:50:05,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,10:51:41,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,10:52:13,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,10:52:58,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:54:11,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,10:55:15,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,10:55:22,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,10:56:58,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,10:57:32,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,10:58:15,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,10:59:26,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:00:31,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,11:00:45,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,11:02:14,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,11:02:48,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,11:03:31,27.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,11:04:43,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:05:48,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,11:06:03,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,11:07:44,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,11:08:07,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,11:08:48,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,11:10:03,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:11:03,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,11:11:19,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,11:13:00,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,11:14:04,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,11:15:21,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:16:22,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,11:16:35,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,11:18:18,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,11:19:19,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,11:20:36,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:21:38,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,11:21:55,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,11:23:33,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,11:24:36,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,11:25:51,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:26:55,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,11:27:11,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,11:29:05,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,11:29:51,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,11:31:08,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:32:13,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,11:32:27,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,11:34:30,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,11:35:10,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,11:36:24,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:37:30,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,11:38:09,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,11:39:47,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,11:40:26,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,11:41:42,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:42:46,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,11:43:25,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,11:45:03,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,11:45:42,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,11:47:00,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:48:01,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,11:48:41,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-04,11:48:42,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,11:50:34,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,11:50:58,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,11:52:19,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:53:17,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,11:53:57,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-04,11:53:59,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,11:55:50,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,11:56:15,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,11:57:37,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,11:58:31,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,11:59:14,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,11:59:16,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,12:01:30,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,12:01:31,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,12:02:54,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,12:03:47,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,12:04:31,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,12:04:32,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,12:06:44,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,12:06:50,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,12:08:12,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,12:09:04,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,12:09:48,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,12:10:25,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,12:12:06,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,12:12:22,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,12:13:27,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,12:14:20,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,12:15:07,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,12:15:44,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,12:17:21,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,12:17:39,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,12:18:45,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,12:19:41,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,12:20:24,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,12:21:00,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,12:22:37,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,12:23:17,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,12:24:02,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,12:24:56,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,12:25:43,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,12:26:20,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,12:27:55,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,12:28:34,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,12:29:18,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,12:30:12,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,12:30:59,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,12:31:36,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,12:33:13,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,12:34:08,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,12:34:35,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,12:35:27,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,12:36:16,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,12:36:52,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,12:38:30,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,12:39:25,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,12:39:51,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,12:40:45,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,12:41:33,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,12:42:09,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,12:43:46,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,12:45:02,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,12:45:07,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,12:46:01,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,12:46:48,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,12:47:24,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,12:49:04,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,12:50:18,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,12:50:23,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,12:51:17,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,12:52:40,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,12:54:20,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,12:55:38,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,12:55:39,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,12:56:32,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,12:57:56,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,12:59:39,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:00:56,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:00:56,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,13:01:48,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,13:02:58,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,13:03:11,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,13:04:58,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:06:12,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:06:31,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,13:07:05,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,13:08:19,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,13:08:26,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,13:10:13,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:11:28,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:11:47,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,13:12:22,30.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,13:13:35,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,13:13:42,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,13:15:29,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:16:44,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:17:05,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,13:17:40,30.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,13:18:55,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-04,13:20:46,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:22:01,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:22:23,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,13:22:56,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,13:24:12,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,13:24:17,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,13:26:04,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:27:18,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:27:42,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,13:28:12,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,13:29:28,28.3,100.0,18.0,23.1428708,120.2732881
