device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-16,07:45:31,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,07:45:52,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:47:41,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,07:49:39,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,07:49:40,24.8,95.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,07:50:37,35.3,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,07:50:47,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,07:51:08,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:52:57,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,07:54:54,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,07:54:57,24.7,94.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,07:55:06,32.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,07:55:56,34.8,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,07:56:02,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,07:56:24,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:58:16,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,08:00:09,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,08:00:13,24.6,94.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,08:00:22,32.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,08:01:13,34.6,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,08:01:20,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:01:41,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,08:03:32,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,08:05:24,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,08:05:29,24.6,95.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,08:05:39,32.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,08:06:30,34.3,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,08:06:36,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:06:58,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,08:08:47,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,08:10:40,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,08:10:46,24.6,96.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,08:10:56,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,08:11:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:12:14,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,08:14:04,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,08:15:55,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,08:16:03,24.6,96.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,08:16:12,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,08:16:59,34.2,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,08:17:08,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:17:30,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,08:19:22,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,08:21:13,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,08:21:18,24.5,97.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,08:21:29,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,08:22:18,34.1,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,08:22:25,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:22:47,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,08:24:40,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,08:26:28,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,08:26:35,24.5,97.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,08:26:46,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,08:27:36,34.1,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,08:27:42,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:28:04,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,08:29:57,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,08:31:45,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,08:31:50,24.3,97.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,08:32:02,32.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,08:32:52,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,08:33:00,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:33:21,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,08:35:14,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,08:37:04,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,08:37:05,24.3,98.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,08:37:21,32.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,08:38:10,34.2,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,08:38:18,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:38:39,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,08:40:32,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,08:42:21,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,08:42:22,24.2,98.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,08:42:38,32.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,08:43:28,34.1,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,08:43:34,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:43:55,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,08:45:47,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,08:47:38,24.2,98.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,08:47:38,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,08:47:56,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,08:48:46,34.2,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,08:48:50,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:49:11,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,08:51:03,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,08:52:54,24.1,98.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,08:52:55,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,08:53:14,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,08:54:03,34.1,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,08:54:05,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:54:28,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,08:56:23,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,08:58:09,24.0,99.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,08:58:12,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,08:58:32,32.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,08:59:19,34.1,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,08:59:21,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,08:59:44,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:01:39,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,09:03:24,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,09:03:29,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,09:03:49,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,09:04:35,34.1,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,09:04:39,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,09:05:01,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:06:56,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,09:08:40,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,09:08:43,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,09:09:05,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,09:09:52,33.8,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,09:09:53,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,09:10:17,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:12:14,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,09:13:58,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,09:13:58,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,09:14:23,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,09:15:10,33.8,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,09:15:10,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,09:15:33,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:17:29,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,09:19:14,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,09:19:16,23.8,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,09:19:41,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,09:20:27,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,09:20:27,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,09:20:50,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:22:45,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,09:24:31,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,09:24:32,24.0,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,09:24:59,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,09:25:44,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,09:25:45,33.7,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,09:26:07,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:28:03,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,09:29:46,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,09:29:50,23.8,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,09:30:17,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,09:31:01,33.6,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,09:31:01,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,09:31:23,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:33:20,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,09:35:01,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,09:35:08,23.8,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,09:35:36,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,09:36:17,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,09:36:20,33.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,09:36:39,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:38:36,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,09:40:17,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,09:40:25,23.7,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,09:40:52,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,09:41:34,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,09:41:38,33.5,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,09:41:54,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:43:53,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,09:45:33,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,09:45:40,23.6,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,09:46:08,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,09:46:50,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,09:46:56,33.5,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,09:47:11,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:49:10,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,09:50:53,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,09:50:56,23.6,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,09:51:26,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,09:52:06,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,09:52:12,33.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,09:52:27,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:54:30,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,09:56:10,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,09:56:12,23.6,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,09:56:43,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,09:57:24,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,09:57:30,33.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,09:57:44,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,09:59:47,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,10:01:25,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,10:01:27,23.6,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,10:02:00,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,10:02:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,10:02:47,33.5,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,10:03:00,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,10:05:03,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,10:06:42,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,10:06:43,23.5,100.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-06-16,10:07:17,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,10:07:59,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,10:08:03,33.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,10:08:14,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,10:10:21,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,10:11:59,23.5,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,10:12:01,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,10:12:35,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,10:13:17,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,10:13:20,33.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,10:13:31,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,10:15:37,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,10:17:15,23.5,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,10:17:18,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,10:17:51,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,10:18:34,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,10:18:38,33.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,10:18:47,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,10:20:53,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,10:22:33,23.5,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,10:22:36,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,10:23:07,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,10:23:49,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,10:23:54,33.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,10:24:03,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,10:26:09,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,10:27:49,23.3,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,10:27:51,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,10:28:23,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,10:29:07,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,10:29:11,33.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,10:29:19,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,10:31:23,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,10:33:06,23.3,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,10:33:08,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,10:33:40,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,10:34:24,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,10:34:28,33.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,10:34:35,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,10:36:41,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,10:38:22,23.1,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,10:38:25,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,10:38:56,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,10:39:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,10:39:45,33.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,10:39:52,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,10:41:56,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,10:43:37,23.0,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,10:43:40,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,10:44:12,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,10:44:54,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,10:45:01,33.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,10:45:09,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,10:47:14,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,10:48:54,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,10:48:57,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,10:49:30,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,10:50:10,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,10:50:17,33.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,10:50:24,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,10:52:29,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,10:54:11,23.0,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,10:54:14,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,10:54:47,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,10:55:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,10:55:33,33.5,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,10:55:41,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,10:57:51,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,10:59:26,23.0,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,10:59:30,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:00:03,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:00:46,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:00:49,33.5,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:00:56,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,11:03:09,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,11:04:41,23.0,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,11:04:45,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:05:21,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:06:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:06:06,33.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:06:11,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,11:08:25,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,11:09:56,23.0,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,11:10:01,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:10:37,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:11:18,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:11:23,33.3,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:11:28,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,11:13:43,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,11:15:13,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,11:15:19,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:15:52,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:16:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:16:41,33.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:16:44,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,11:19:02,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,11:20:30,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,11:20:35,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:21:09,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:21:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:21:58,33.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:22:02,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,11:24:19,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,11:25:48,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,11:25:50,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:26:25,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:27:10,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:27:15,33.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:27:18,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,11:29:36,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,11:31:04,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,11:31:06,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:31:44,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:32:25,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:32:31,33.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:32:35,32.2,100.0,10.0,23.1428708,120.2732881
