device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2024-01-01,12:45:56,21.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,12:45:58,27.2,62.0,20.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,12:46:10,21.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,12:46:18,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,12:46:32,18.8,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,12:46:47,20.7,65.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,12:46:58,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,12:49:12,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,12:49:19,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,12:49:25,20.1,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,12:49:37,24.0,100.0,37.0,23.190069,120.192365
08BEAC0A084E,2024-01-01,12:49:47,18.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-01,12:50:00,18.8,88.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,12:50:06,20.5,96.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,12:50:10,22.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,12:50:32,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,12:50:45,12.3,89.0,3.0,24.255411,121.259081
08BEAC0A0826,2024-01-01,12:50:46,20.6,100.0,46.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-01,12:51:18,27.2,62.0,21.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,12:51:26,21.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,12:51:37,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,12:51:50,18.8,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,12:52:04,20.6,65.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,12:52:13,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,12:54:29,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,12:54:35,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,12:54:42,20.1,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,12:54:54,24.0,100.0,38.0,23.190069,120.192365
08BEAC0A084E,2024-01-01,12:55:12,18.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-01,12:55:19,19.0,88.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,12:55:22,20.5,96.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,12:55:28,22.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,12:55:50,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,12:56:02,12.2,89.0,3.0,24.255411,121.259081
08BEAC0A0826,2024-01-01,12:56:03,19.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,12:56:24,21.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,12:56:36,27.2,62.0,21.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,12:56:43,21.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,12:56:57,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,12:57:07,18.8,100.0,6.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,12:57:21,20.6,65.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,12:57:29,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,12:59:52,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,12:59:58,19.8,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:00:13,24.0,100.0,38.0,23.190069,120.192365
08BEAC0A084E,2024-01-01,13:00:30,18.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-01,13:00:35,19.0,88.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,13:00:40,20.5,96.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,13:00:43,22.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,13:01:08,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,13:01:18,12.0,89.0,4.0,24.255411,121.259081
08BEAC0A0826,2024-01-01,13:01:21,20.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,13:01:45,21.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,13:01:56,27.1,62.0,20.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,13:02:00,21.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,13:02:13,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,13:02:26,18.7,100.0,6.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,13:02:37,20.3,66.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,13:02:45,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,13:04:56,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,13:05:11,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,13:05:16,20.0,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:05:29,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,13:05:51,19.2,87.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,13:05:54,20.6,95.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,13:05:59,22.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-01,13:06:09,18.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-01,13:06:24,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,13:06:38,20.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,13:07:05,21.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,13:07:15,27.1,62.0,21.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,13:07:17,21.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,13:07:32,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,13:07:43,18.6,100.0,6.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,13:07:53,20.3,66.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,13:08:01,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,13:10:16,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,13:10:29,18.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,13:10:33,19.8,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:10:46,23.8,100.0,39.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,13:11:09,19.7,86.0,39.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,13:11:11,20.6,95.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,13:11:15,22.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,13:11:41,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-01,13:11:44,18.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-01,13:11:56,20.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,13:12:16,12.1,89.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-01,13:12:26,21.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,13:12:34,27.1,62.0,21.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,13:12:34,21.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,13:12:50,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,13:13:01,18.7,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,13:13:09,20.3,66.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,13:13:20,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,13:15:34,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,13:15:46,18.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,13:15:50,19.8,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:16:02,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,13:16:26,19.7,85.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,13:16:31,22.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,13:17:00,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,13:17:14,20.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-01,13:17:23,18.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-01,13:17:32,12.0,89.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-01,13:17:43,21.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,13:17:52,27.1,62.0,20.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,13:17:52,21.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,13:18:07,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,13:18:20,18.6,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,13:18:25,20.5,65.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,13:18:37,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,13:20:56,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,13:21:02,18.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,13:21:07,19.8,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:21:18,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0464,2024-01-01,13:21:38,20.5,95.0,45.0,22.989813,120.203024
08BEAC0A0398,2024-01-01,13:21:44,20.0,85.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,13:21:47,22.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,13:22:15,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,13:22:31,20.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,13:22:53,12.0,89.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-01,13:23:00,21.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,13:23:11,27.1,62.0,20.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,13:23:11,21.2,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-01-01,13:23:11,18.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-01,13:23:23,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,13:23:36,18.6,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,13:23:42,20.5,65.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,13:23:55,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,13:26:12,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,13:26:19,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,13:26:25,20.0,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:26:35,23.8,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,13:27:01,19.8,84.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,13:27:01,20.6,95.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,13:27:05,22.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,13:27:32,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,13:27:50,20.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,13:28:13,11.8,89.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-01,13:28:17,21.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,13:28:25,27.0,62.0,20.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,13:28:29,21.1,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-01-01,13:28:38,18.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-01,13:28:40,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,13:28:53,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,13:28:59,20.3,65.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,13:29:11,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,13:31:29,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,13:31:36,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,13:31:42,20.0,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:31:54,23.8,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,13:32:18,19.5,86.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,13:32:19,20.5,95.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,13:32:24,22.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,13:32:48,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,13:33:07,20.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,13:33:29,11.8,89.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-01,13:33:35,21.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,13:33:40,27.0,62.0,21.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,13:33:46,21.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,13:33:58,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,13:34:09,18.6,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,13:34:14,20.3,65.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-01,13:34:21,18.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-01,13:34:31,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,13:36:46,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,13:36:52,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,13:36:59,20.0,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:37:10,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,13:37:34,19.3,86.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,13:37:39,20.7,95.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,13:37:42,22.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,13:38:06,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,13:38:25,20.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,13:38:47,11.6,89.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-01,13:38:53,21.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,13:38:57,27.0,62.0,20.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,13:39:04,20.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,13:39:15,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,13:39:24,18.6,100.0,6.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,13:39:30,20.5,65.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,13:39:47,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,13:40:04,18.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,13:42:02,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,13:42:10,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,13:42:16,19.7,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:42:27,23.8,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,13:42:50,19.2,87.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,13:42:55,20.8,95.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,13:42:59,22.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,13:43:23,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,13:43:42,20.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,13:44:03,11.3,89.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-01,13:44:11,21.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,13:44:13,27.0,62.0,19.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,13:44:24,20.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,13:44:34,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,13:44:44,18.6,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,13:44:47,20.3,65.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,13:45:06,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,13:45:50,18.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,13:47:18,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,13:47:28,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,13:47:33,19.7,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:47:43,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,13:48:07,19.3,87.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,13:48:13,20.7,94.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,13:48:17,22.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,13:48:41,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,13:48:59,20.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,13:49:20,11.2,89.0,2.0,24.255411,121.259081
08BEAC0A05AC,2024-01-01,13:49:30,21.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,13:49:31,26.8,62.0,20.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,13:49:43,21.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,13:49:51,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,13:50:01,18.6,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,13:50:06,20.3,65.0,30.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,13:50:25,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,13:51:39,18.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,13:52:35,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,13:52:43,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,13:52:52,19.8,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:53:00,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,13:53:24,19.8,86.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,13:53:31,20.7,94.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,13:53:36,22.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,13:53:58,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,13:54:16,20.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,13:54:38,11.0,89.0,3.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,13:54:47,26.8,62.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,13:54:48,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,13:55:00,20.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,13:55:08,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,13:55:20,18.6,100.0,6.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,13:55:22,20.2,65.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,13:55:42,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,13:57:14,18.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,13:57:53,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,13:58:01,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,13:58:11,19.8,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,13:58:15,23.8,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,13:58:40,19.8,85.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,13:58:47,20.7,94.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,13:58:53,22.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,13:59:16,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,13:59:33,20.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,13:59:55,11.0,90.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,14:00:05,26.8,62.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,14:00:07,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,14:00:19,21.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,14:00:27,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:00:40,20.2,65.0,30.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,14:00:40,18.6,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:00:58,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,14:02:56,18.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,14:03:12,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,14:03:17,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,14:03:29,20.0,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,14:03:32,23.7,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,14:03:57,19.6,86.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,14:04:06,20.8,94.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,14:04:12,22.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,14:04:34,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,14:04:52,20.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,14:05:12,11.0,90.0,3.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,14:05:24,26.8,62.0,21.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,14:05:24,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,14:05:35,21.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,14:05:45,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:05:57,20.2,65.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,14:05:59,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:06:17,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,14:08:29,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,14:08:34,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-01,14:08:43,18.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-01,14:08:44,19.8,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,14:08:49,23.8,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,14:09:13,19.7,86.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,14:09:28,20.6,94.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,14:09:30,22.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,14:09:50,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,14:10:09,19.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,14:10:29,11.2,91.0,4.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,14:10:41,26.8,62.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,14:10:45,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,14:10:51,21.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,14:11:01,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:11:14,20.2,64.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,14:11:17,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:11:36,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,14:13:46,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,14:13:51,18.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,14:14:01,19.8,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,14:14:05,23.7,100.0,38.0,23.190069,120.192365
08BEAC0A084E,2024-01-01,14:14:14,18.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-01,14:14:32,19.7,86.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,14:14:46,20.5,94.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,14:14:47,22.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,14:15:09,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,14:15:28,19.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,14:15:44,11.3,90.0,4.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,14:15:58,26.8,62.0,19.0,25.062614,121.582292
