device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-03-21,21:18:43,21.7,78.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,21:23:36,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,21:24:07,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,21:24:26,21.7,78.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,21:29:18,19.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,21:29:49,22.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,21:30:07,21.7,78.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,21:34:59,19.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,21:35:30,22.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,21:35:49,21.7,78.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,21:40:43,19.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,21:41:11,22.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,21:41:30,21.6,79.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,21:46:52,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,21:47:10,21.5,79.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,21:52:34,22.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,21:52:52,21.6,78.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,21:58:04,19.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,21:58:15,22.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,21:58:34,21.6,79.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,22:03:46,19.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,22:03:58,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,22:04:15,21.6,79.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,22:09:29,19.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,22:09:57,21.5,80.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,22:14:49,21.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,22:15:12,19.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,22:15:39,21.5,80.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,22:20:33,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,22:20:54,19.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,22:21:20,21.5,80.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,22:26:14,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,22:26:35,19.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,22:27:01,21.3,80.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,22:31:58,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,22:32:16,19.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,22:32:43,21.3,80.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,22:37:40,21.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,22:37:58,19.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,22:38:25,21.3,80.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,22:43:24,21.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,22:43:52,19.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,22:44:06,21.3,80.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,22:49:07,21.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,22:49:35,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,22:49:47,21.3,80.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,22:54:50,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,22:55:16,19.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,22:55:29,21.3,81.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,23:00:34,21.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,23:00:58,19.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,23:01:10,21.3,80.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,23:06:15,21.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,23:06:41,19.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,23:06:50,21.3,81.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,23:11:56,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,23:12:24,19.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,23:12:32,21.3,81.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,23:17:37,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,23:18:05,19.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,23:18:15,21.5,80.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,23:23:19,22.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,23:23:50,19.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,23:23:56,21.5,80.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,23:29:01,22.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,23:29:37,21.6,80.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,23:34:42,22.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,23:35:19,21.5,79.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,23:35:43,20.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,23:40:23,22.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,23:41:00,21.5,77.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,23:41:28,20.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,23:46:06,22.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,23:46:40,21.6,76.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,23:51:48,22.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,23:52:23,21.7,76.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,23:53:15,20.5,100.0,39.0,24.9785086,121.3061612
