device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-02-02,04:07:13,26.2,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,04:07:13,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-02,04:07:14,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,04:08:12,25.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,04:08:49,26.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,04:09:11,26.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,04:09:30,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,04:10:13,28.3,90.0,17.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,04:10:14,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,04:10:15,28.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,04:10:45,20.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,04:11:05,27.1,100.0,47.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,04:12:05,25.6,100.0,48.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,04:12:06,24.8,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-02,04:12:28,25.7,99.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,04:12:43,21.8,96.0,9.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,04:12:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,04:12:54,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-02-02,04:12:55,26.1,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2024-02-02,04:12:56,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,04:13:54,25.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,04:14:31,26.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,04:14:54,26.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,04:15:13,29.1,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,04:15:55,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-02,04:15:56,28.5,89.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,04:15:57,28.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,04:16:27,20.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,04:16:46,27.2,100.0,46.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,04:17:46,25.7,100.0,47.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,04:17:47,25.0,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-02,04:18:10,25.6,100.0,42.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,04:18:23,21.8,97.0,9.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,04:18:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,04:18:35,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-02-02,04:18:36,26.2,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2024-02-02,04:18:37,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,04:19:34,25.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,04:20:11,26.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,04:20:35,26.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,04:20:53,29.1,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,04:21:37,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,04:21:38,28.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,04:21:39,28.7,90.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-02-02,04:22:28,27.0,100.0,44.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,04:23:28,25.7,100.0,47.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,04:23:29,25.2,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-02,04:23:53,26.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,04:24:05,21.7,97.0,9.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,04:24:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,04:24:19,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-02,04:24:20,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,04:24:21,26.1,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,04:25:15,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,04:25:53,26.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,04:26:17,27.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,04:26:34,29.1,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,04:27:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,04:27:20,28.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,04:27:20,28.6,89.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-02-02,04:28:11,26.8,100.0,44.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,04:29:09,25.7,100.0,46.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,04:29:11,25.3,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-02,04:29:37,26.0,99.0,42.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,04:29:47,22.0,98.0,10.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,04:29:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,04:30:00,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-02-02,04:30:01,26.2,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2024-02-02,04:30:02,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,04:30:58,25.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,04:31:35,26.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,04:31:59,27.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,04:32:16,29.1,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,04:33:00,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,04:33:02,28.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,04:33:02,28.7,92.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,04:33:29,19.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,04:33:53,26.8,100.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,04:34:51,25.1,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,04:34:52,25.7,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,04:35:19,26.1,99.0,41.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,04:35:29,21.8,96.0,8.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,04:35:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,04:35:41,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-02-02,04:35:42,26.1,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2024-02-02,04:35:43,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,04:36:38,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,04:37:17,26.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,04:37:41,27.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,04:37:56,29.1,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,04:38:42,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,04:38:42,28.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,04:38:43,28.8,94.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,04:39:10,19.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,04:39:36,26.8,100.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,04:40:32,25.1,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,04:40:33,25.7,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,04:41:00,25.8,99.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,04:41:11,21.7,97.0,8.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,04:41:18,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,04:41:23,26.1,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,04:41:23,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-02,04:41:25,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,04:42:20,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,04:42:58,26.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,04:43:23,27.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,04:43:40,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,04:44:24,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,04:44:24,29.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,04:44:24,28.7,95.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,04:44:54,19.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,04:45:18,26.8,100.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,04:46:12,25.1,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,04:46:14,25.7,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,04:46:41,25.5,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,04:46:52,21.8,97.0,8.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,04:46:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,04:47:08,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,04:47:10,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,04:48:02,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,04:48:39,26.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,04:49:03,26.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,04:49:20,29.1,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,04:50:05,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,04:50:05,29.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,04:50:05,28.8,97.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,04:50:35,19.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,04:50:59,27.0,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,04:51:54,25.2,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,04:51:57,25.8,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,04:52:22,25.7,100.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,04:52:35,22.0,96.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,04:52:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,04:52:47,26.3,100.0,44.0,22.977305,120.186438
08BEAC0A05AC,2024-02-02,04:52:49,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,04:52:53,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,04:53:42,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-02,04:54:44,26.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,04:55:02,29.1,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,04:55:46,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-02,04:55:46,28.7,98.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,04:55:47,29.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,04:56:18,19.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,04:56:42,26.8,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,04:57:36,25.1,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,04:57:39,25.7,100.0,43.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,04:58:03,25.8,100.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,04:58:15,21.8,96.0,7.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,04:58:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,04:58:29,26.3,100.0,44.0,22.977305,120.186438
08BEAC0A05AC,2024-02-02,04:58:30,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,04:58:35,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,04:59:25,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,05:00:11,27.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,05:00:25,26.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,05:00:43,29.1,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,05:01:27,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,05:01:28,29.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,05:01:28,28.8,97.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,05:01:59,19.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,05:02:25,27.1,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,05:03:17,25.0,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,05:03:21,25.8,100.0,43.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,05:03:44,26.0,99.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,05:03:56,22.0,96.0,7.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,05:04:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,05:04:11,26.2,100.0,44.0,22.977305,120.186438
08BEAC0A05AC,2024-02-02,05:04:13,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,05:04:17,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,05:05:06,25.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,05:05:54,27.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,05:06:07,26.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,05:06:25,29.1,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,05:07:08,28.8,97.0,41.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,05:07:10,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,05:07:12,29.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,05:07:40,19.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,05:08:08,27.3,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,05:09:00,24.7,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,05:09:03,25.7,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,05:09:25,26.0,98.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,05:09:38,22.0,96.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,05:09:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,05:09:52,26.3,100.0,44.0,22.977305,120.186438
08BEAC0A05AC,2024-02-02,05:09:55,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,05:09:57,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,05:10:49,25.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,05:11:36,27.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,05:11:48,26.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,05:12:07,29.2,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,05:12:50,28.8,97.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,05:12:51,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,05:12:55,29.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,05:13:20,19.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,05:13:50,27.3,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,05:14:40,24.7,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,05:14:44,25.8,100.0,43.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,05:15:07,26.0,98.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,05:15:19,22.1,96.0,6.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,05:15:33,26.5,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,05:15:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,05:15:37,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,05:15:38,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,05:16:32,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,05:17:19,27.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,05:17:30,26.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,05:17:49,29.2,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,05:18:32,29.0,97.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,05:18:34,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,05:18:37,29.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,05:19:01,20.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,05:19:32,27.5,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,05:20:23,24.7,100.0,41.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,05:20:28,25.8,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,05:20:49,25.8,98.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,05:21:00,22.1,95.0,7.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,05:21:14,26.5,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,05:21:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,05:21:18,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,05:21:27,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,05:22:13,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,05:23:04,27.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,05:23:12,26.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,05:23:31,29.2,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,05:24:15,29.1,97.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,05:24:18,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,05:24:22,29.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,05:24:43,20.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,05:25:13,27.6,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,05:26:05,24.7,100.0,39.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,05:26:09,25.8,100.0,43.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,05:26:30,25.6,100.0,41.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,05:26:42,22.1,96.0,7.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,05:26:56,26.5,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,05:26:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,05:27:00,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,05:27:09,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,05:27:55,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,05:28:45,27.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,05:28:52,26.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,05:29:13,29.1,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,05:29:55,29.3,96.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,05:29:59,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,05:30:04,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,05:30:25,20.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,05:30:58,27.5,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,05:31:47,25.0,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,05:31:50,25.8,100.0,42.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,05:32:11,25.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,05:32:25,22.1,96.0,7.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,05:32:38,26.7,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,05:32:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,05:32:44,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,05:32:50,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,05:33:36,24.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,05:34:27,27.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,05:34:33,27.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,05:34:53,29.2,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,05:35:36,29.2,96.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,05:35:41,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,05:35:48,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,05:36:40,27.3,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,05:37:30,25.0,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,05:37:33,25.8,100.0,42.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,05:37:53,25.7,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,05:38:07,22.2,95.0,9.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,05:38:18,26.6,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,05:38:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,05:38:25,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,05:38:34,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,05:39:18,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,05:40:10,27.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,05:40:14,27.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,05:40:34,29.2,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,05:41:18,20.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,05:41:19,29.3,96.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,05:41:23,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,05:41:29,29.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,05:42:21,27.2,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,05:43:12,24.7,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,05:43:15,25.7,100.0,43.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,05:43:34,26.0,100.0,41.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,05:43:48,22.5,95.0,9.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,05:44:00,26.6,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,05:44:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,05:44:07,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,05:44:17,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,05:44:59,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,05:45:51,27.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,05:45:56,27.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,05:46:16,29.2,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,05:46:58,20.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,05:47:02,29.3,96.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,05:47:03,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,05:47:11,30.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,05:48:04,27.2,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,05:48:53,24.7,100.0,35.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,05:48:56,25.7,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,05:49:15,26.1,98.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,05:49:30,22.3,94.0,9.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,05:49:41,26.5,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,05:49:47,28.0,100.0,0.0,23.12107103,120.4585091
