device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-24,20:33:44,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,20:36:36,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,20:36:56,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,20:38:55,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,20:38:59,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,20:41:54,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,20:42:16,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,20:44:15,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,20:47:11,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,20:47:32,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,20:49:31,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,20:52:28,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,20:52:52,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-24,20:54:43,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-24,20:54:47,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,20:57:44,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,20:58:07,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-24,20:59:59,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-24,21:00:05,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,21:03:03,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,21:03:23,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-24,21:05:18,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-24,21:05:20,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,21:08:18,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,21:08:38,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,21:10:37,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,21:10:55,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,21:13:34,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,21:13:53,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,21:15:55,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,21:16:12,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,21:18:49,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,21:19:10,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,21:21:13,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,21:21:28,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,21:24:06,27.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,21:24:26,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,21:25:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,21:26:29,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,21:27:08,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,21:29:22,27.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,21:30:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,21:31:44,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,21:32:24,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,21:34:39,27.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,21:34:54,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,21:36:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,21:37:00,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,21:37:43,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,21:39:56,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,21:40:11,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,21:41:26,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,21:42:16,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,21:43:01,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,21:45:12,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,21:45:31,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,21:46:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,21:47:32,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,21:48:40,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,21:50:27,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,21:50:46,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,21:51:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,21:52:49,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,21:53:56,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,21:55:42,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,21:56:04,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,21:57:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,21:58:05,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,21:59:14,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:00:59,27.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:01:19,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,22:02:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,22:03:23,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,22:04:29,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:06:15,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:06:35,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,22:07:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,22:08:38,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,22:09:44,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:11:30,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:11:52,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,22:13:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,22:13:55,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,22:15:01,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:16:49,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:17:08,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,22:18:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,22:19:10,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,22:20:17,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:22:05,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:22:23,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,22:23:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,22:24:28,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,22:25:33,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:27:22,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:27:39,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,22:28:52,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,22:29:44,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,22:30:48,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:32:39,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:32:56,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,22:34:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,22:35:00,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,22:36:04,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:37:56,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:38:12,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,22:39:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,22:40:17,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,22:41:22,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:43:13,27.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:43:27,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,22:44:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,22:45:36,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,22:46:40,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:48:29,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:48:43,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,22:49:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,22:50:51,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,22:51:56,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:53:44,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:53:58,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,22:55:16,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,22:56:06,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,22:57:13,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,22:59:01,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,22:59:14,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,23:00:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,23:01:22,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,23:02:30,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,23:04:17,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,23:04:31,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,23:05:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,23:06:37,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,23:07:47,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,23:09:33,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,23:09:47,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,23:11:05,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,23:11:52,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,23:13:04,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,23:14:49,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,23:15:04,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,23:16:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,23:17:08,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,23:18:20,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,23:20:07,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,23:20:20,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,23:21:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,23:22:24,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,23:23:37,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,23:25:22,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,23:25:37,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,23:26:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,23:27:40,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,23:28:57,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,23:30:40,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,23:30:52,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,23:32:08,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,23:32:57,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,23:34:13,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,23:35:54,27.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,23:36:10,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,23:37:26,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,23:38:15,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,23:39:29,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,23:41:11,28.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,23:41:25,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,23:42:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,23:43:30,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,23:44:47,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,23:46:26,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,23:46:41,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-24,23:47:35,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-24,23:48:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,23:48:47,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,23:50:03,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-24,23:51:41,28.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,23:51:57,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-24,23:52:50,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-24,23:53:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,23:54:02,28.0,100.0,17.0,23.1428708,120.2732881
