device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-24,06:36:28,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,06:36:34,30.3,97.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,06:37:46,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:38:38,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,06:39:45,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,06:40:05,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,06:41:19,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,06:41:43,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,06:41:49,30.2,97.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,06:43:02,29.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:43:55,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,06:45:02,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,06:45:23,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,06:46:35,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,06:46:59,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,06:47:06,30.1,97.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,06:48:18,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:49:10,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,06:50:19,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-24,06:51:54,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,06:52:15,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,06:52:23,30.1,99.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,06:53:35,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:54:26,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,06:55:34,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,06:55:50,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,06:57:14,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,06:57:32,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,06:57:39,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,06:58:52,29.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:59:43,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:00:49,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:01:10,28.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,07:02:31,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,07:02:49,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,07:02:56,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,07:04:09,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,07:04:58,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:06:07,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:06:27,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,07:07:46,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,07:08:06,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,07:08:11,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,07:09:27,29.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,07:10:14,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:11:23,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:11:45,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,07:13:04,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,07:13:22,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,07:13:27,30.2,99.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,07:14:43,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,07:15:32,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:16:40,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:17:00,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,07:18:24,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,07:18:40,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,07:18:45,30.2,99.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,07:20:00,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,07:20:47,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:21:59,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:22:16,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,07:23:39,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,07:23:54,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,07:24:02,30.3,99.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,07:25:17,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,07:26:04,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:27:15,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:27:32,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,07:28:58,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,07:29:10,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,07:29:22,30.3,99.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,07:30:35,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,07:31:21,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:32:35,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:32:48,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,07:34:14,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,07:34:24,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,07:34:40,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,07:35:51,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,07:36:38,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:37:53,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:38:06,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,07:39:32,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,07:39:42,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,07:39:58,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,07:41:08,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,07:41:53,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:43:08,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:43:22,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,07:44:49,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,07:44:59,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,07:45:15,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,07:46:25,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,07:47:09,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:48:24,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:48:40,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,07:50:04,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,07:50:16,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,07:50:32,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,07:51:42,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,07:52:25,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:53:42,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:53:55,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,07:55:21,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,07:55:34,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,07:55:49,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,07:57:00,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,07:57:42,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,07:59:03,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,07:59:10,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:00:38,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,08:00:52,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,08:01:06,29.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,08:02:17,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,08:02:59,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,08:04:20,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,08:04:27,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:05:55,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,08:06:07,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,08:06:23,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,08:07:35,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,08:08:15,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,08:09:36,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,08:09:43,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:11:10,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,08:11:23,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,08:11:40,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,08:12:51,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,08:13:32,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,08:14:52,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,08:15:02,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:16:27,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,08:16:41,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,08:16:56,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,08:18:08,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,08:18:49,29.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,08:20:08,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,08:20:21,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:21:45,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,08:21:56,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,08:22:11,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,08:23:25,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,08:24:04,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,08:25:25,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,08:25:39,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:27:02,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,08:27:06,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-24,08:27:12,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,08:27:27,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,08:28:43,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,08:29:22,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,08:30:43,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,08:30:57,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:32:18,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,08:32:24,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-24,08:32:29,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,08:32:46,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,08:33:58,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,08:34:38,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,08:35:59,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,08:36:14,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:37:34,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,08:37:43,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-24,08:37:43,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,08:38:04,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,08:39:15,27.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,08:39:53,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,08:41:15,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,08:41:32,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:42:52,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,08:43:00,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-24,08:43:02,27.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,08:43:21,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,08:44:32,27.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,08:45:10,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,08:46:32,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,08:46:50,26.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:48:10,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,08:48:15,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-24,08:48:18,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,08:48:40,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,08:49:48,27.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,08:50:27,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,08:51:51,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,08:52:06,26.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:53:27,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,08:53:32,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-24,08:53:39,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,08:53:56,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,08:55:03,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,08:55:43,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,08:57:09,25.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,08:57:21,26.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,08:58:44,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,08:58:50,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-24,08:58:56,27.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,08:59:13,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,09:00:24,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:00:58,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,09:02:25,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,09:02:37,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,09:03:59,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,09:04:05,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-24,09:04:11,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,09:04:29,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,09:05:41,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:06:14,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,09:07:43,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,09:07:55,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,09:09:18,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,09:09:22,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-24,09:09:29,26.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,09:09:47,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,09:10:56,26.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:11:31,28.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,09:13:00,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,09:13:12,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,09:14:36,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,09:14:37,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,09:15:03,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,09:15:09,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,09:16:13,26.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:16:46,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,09:18:28,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,09:19:51,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,09:19:56,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,09:20:18,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,09:20:27,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,09:21:28,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:22:03,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,09:23:30,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,09:23:45,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,09:25:07,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,09:25:13,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,09:25:36,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,09:25:45,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,09:26:44,26.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:27:19,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,09:28:51,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,09:29:05,26.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,09:30:25,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,09:30:29,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,09:30:52,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,09:31:01,26.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,09:32:00,26.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:32:35,28.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,09:34:08,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,09:34:22,26.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,09:35:41,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,09:35:44,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,09:36:08,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,09:36:22,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,09:37:15,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:37:53,28.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,09:39:24,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,09:39:37,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,09:40:57,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,09:41:00,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,09:41:23,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,09:42:29,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:43:09,27.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,09:44:43,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,09:44:54,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,09:46:15,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,09:46:16,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,09:46:39,27.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,09:47:46,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:48:26,27.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,09:50:00,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,09:50:11,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,09:51:30,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,09:51:33,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,09:51:56,27.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,09:53:02,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:53:41,27.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,09:55:15,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,09:55:31,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,09:56:45,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,09:56:51,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,09:57:12,27.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,09:58:18,26.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,09:58:57,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,10:00:33,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:00:48,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,10:01:59,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,10:02:05,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,10:02:31,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,10:03:35,26.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-24,10:05:48,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:06:08,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,10:07:17,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,10:07:21,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,10:07:47,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,10:08:52,25.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,10:09:26,27.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,10:11:04,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:11:24,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,10:12:33,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,10:12:37,23.5,100.0,0.0,24.936085,121.223586
