device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-23,09:11:26,32.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,09:12:30,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,09:12:58,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,09:15:26,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,09:15:45,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,09:16:41,32.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,09:17:49,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,09:18:15,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,09:20:44,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,09:21:02,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,09:21:58,32.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,09:23:04,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,09:23:30,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,09:26:20,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,09:27:16,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,09:28:20,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,09:28:50,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,09:31:09,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,09:31:37,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,09:32:31,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,09:33:36,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,09:34:09,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,09:36:29,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,09:36:54,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,09:37:48,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,09:38:53,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,09:39:24,31.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,09:41:45,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,09:42:11,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,09:43:05,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,09:44:10,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,09:44:41,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,09:47:03,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,09:47:28,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,09:48:22,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,09:49:27,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,09:49:57,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,09:52:21,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,09:52:45,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,09:53:40,32.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,09:54:47,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,09:55:14,31.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,09:57:40,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,09:58:01,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,09:58:59,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,10:00:03,30.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:00:30,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,10:02:57,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,10:03:21,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,10:04:15,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,10:05:20,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:05:47,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,10:08:15,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,10:08:42,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,10:09:34,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,10:10:37,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:11:02,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,10:13:32,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,10:14:29,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,10:15:53,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:16:20,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,10:17:10,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,10:18:49,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,10:19:46,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,10:20:03,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,10:21:10,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:21:36,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,10:22:31,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,10:24:09,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,10:25:03,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,10:25:21,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,10:26:26,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:26:53,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,10:27:48,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,10:29:26,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,10:30:18,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,10:30:39,32.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,10:31:43,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:32:10,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,10:33:28,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,10:34:45,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,10:35:34,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,10:35:55,32.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,10:37:00,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:37:28,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,10:38:44,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,10:40:04,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,10:40:51,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,10:41:11,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,10:42:16,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:42:46,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,10:44:03,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,10:45:20,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,10:46:09,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,10:46:28,32.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,10:47:33,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:48:04,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,10:49:21,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,10:50:39,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,10:51:28,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,10:51:44,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,10:52:50,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:53:21,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,10:54:36,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,10:55:56,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,10:56:42,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,10:57:00,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,10:58:06,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,10:58:38,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,10:59:53,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:01:12,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:01:59,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,11:02:15,32.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,11:03:22,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,11:03:54,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,11:05:17,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:06:27,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:07:18,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,11:07:33,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,11:08:39,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,11:09:11,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,11:10:47,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:11:45,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:12:35,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,11:12:48,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,11:13:56,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,11:14:30,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,11:16:08,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:17:02,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:17:52,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,11:18:07,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,11:19:13,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,11:19:47,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,11:21:28,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:22:18,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:23:08,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,11:23:21,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,11:24:28,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,11:25:04,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,11:26:44,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:27:37,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:28:24,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,11:28:36,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-23,11:30:20,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,11:32:01,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:32:55,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:33:40,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,11:33:53,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,11:34:58,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,11:35:37,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,11:37:20,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:38:14,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:38:56,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,11:39:09,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,11:40:14,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,11:40:54,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,11:42:37,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:43:33,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:44:11,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,11:44:27,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,11:45:32,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,11:46:09,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,11:47:56,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:48:50,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:49:28,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,11:49:44,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,11:50:48,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,11:53:14,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:54:06,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:54:43,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,11:55:01,31.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,11:56:05,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,11:56:36,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,11:58:44,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,11:59:23,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,11:59:59,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,12:00:19,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,12:01:24,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:01:54,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,12:04:30,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,12:04:40,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,12:05:15,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,12:05:33,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,12:06:41,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:07:12,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,12:10:00,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,12:10:12,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,12:10:35,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,12:10:50,32.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,12:11:59,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:12:30,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,12:15:15,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,12:15:34,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,12:15:52,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,12:16:07,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,12:17:17,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:17:47,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,12:20:32,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,12:20:55,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,12:21:09,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,12:21:23,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,12:22:36,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:23:02,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,12:25:49,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,12:26:21,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,12:26:26,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,12:26:40,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,12:27:53,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:28:17,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,12:31:05,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,12:31:42,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,12:31:51,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,12:31:55,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,12:33:11,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:33:33,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,12:36:23,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,12:36:59,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,12:37:10,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,12:37:13,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,12:38:28,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:38:48,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,12:41:41,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,12:42:16,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,12:42:28,31.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,12:42:35,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,12:43:46,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:44:06,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,12:46:57,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,12:47:32,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,12:47:44,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,12:47:53,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,12:49:02,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:49:22,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,12:52:14,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,12:52:48,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,12:53:01,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,12:53:12,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,12:54:17,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:54:40,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,12:57:31,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,12:58:07,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,12:58:16,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,12:58:33,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,12:59:34,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,12:59:57,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,13:02:47,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,13:03:24,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,13:03:33,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,13:03:51,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,13:04:51,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,13:05:11,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,13:08:04,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,13:08:42,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,13:08:50,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,13:09:12,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,13:10:10,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,13:10:28,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,13:13:45,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,13:14:05,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,13:14:07,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,13:14:39,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,13:15:27,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,13:15:44,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,13:19:04,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,13:19:22,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,13:19:26,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,13:19:56,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,13:20:44,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,13:24:30,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,13:24:41,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,13:24:43,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,13:25:19,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,13:26:01,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,13:26:42,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,13:29:45,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,13:29:59,32.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,13:29:59,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-23,13:30:46,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,13:31:18,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-23,13:35:01,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,13:35:14,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,13:35:17,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,13:36:38,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,13:37:47,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,13:40:17,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,13:40:30,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,13:40:33,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,13:41:53,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,13:43:04,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,13:45:33,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,13:45:47,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,13:45:53,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,13:47:10,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,13:48:24,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,13:49:20,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,13:50:49,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,13:51:03,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,13:51:11,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,13:52:30,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,13:53:40,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,13:55:23,29.3,100.0,5.0,23.1428708,120.2732881
