device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-13,03:26:19,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:26:43,33.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:26:52,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:28:05,33.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,03:28:43,34.7,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,03:30:37,33.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,03:30:58,35.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,03:31:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:32:01,33.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:32:07,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:33:24,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,03:33:59,34.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,03:35:51,34.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,03:36:15,35.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,03:36:53,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:37:17,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:37:24,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:38:42,33.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,03:39:16,34.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,03:41:06,34.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,03:41:33,35.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,03:42:09,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:42:32,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:42:41,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:43:57,33.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,03:44:33,34.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,03:46:23,34.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,03:46:51,35.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,03:47:27,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:47:47,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:47:59,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:49:15,33.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,03:49:49,34.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,03:51:43,34.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,03:52:07,35.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,03:52:43,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:53:05,33.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:53:18,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:54:33,33.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,03:55:10,34.6,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,03:56:59,34.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,03:57:24,34.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,03:57:59,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:58:22,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:58:36,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:59:49,33.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:00:27,34.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,04:02:14,34.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,04:02:39,34.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,04:03:15,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,04:03:40,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,04:03:52,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,04:05:05,33.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:05:43,34.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,04:07:31,34.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,04:07:55,34.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,04:08:31,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,04:08:59,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,04:09:07,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,04:10:21,33.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:10:59,34.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,04:12:49,34.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,04:13:11,34.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,04:13:48,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,04:14:17,33.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,04:14:24,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,04:15:37,33.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:16:14,34.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,04:18:06,34.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,04:18:29,34.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,04:19:05,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,04:19:32,33.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,04:19:40,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,04:20:52,34.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:21:31,34.7,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,04:23:24,34.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,04:23:46,34.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,04:24:25,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,04:24:49,33.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,04:24:56,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,04:26:07,33.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:26:47,34.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,04:28:39,34.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,04:29:05,34.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,04:29:42,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,04:30:05,33.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,04:30:12,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,04:31:22,33.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:32:03,34.6,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,04:33:57,34.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,04:34:21,34.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,04:34:58,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,04:35:23,33.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,04:35:29,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,04:36:38,33.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:37:22,34.5,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,04:39:18,34.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,04:39:37,34.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,04:40:14,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,04:40:37,33.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,04:40:45,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,04:41:54,34.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:42:38,34.1,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,04:44:36,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,04:44:53,34.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,04:45:30,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,04:45:55,33.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,04:46:01,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,04:47:15,34.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:47:54,34.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,04:49:54,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,04:50:08,34.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,04:50:46,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,04:51:14,33.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,04:51:18,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,04:52:32,34.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:53:11,34.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,04:55:09,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,04:55:25,34.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,04:56:02,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,04:56:30,34.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,04:56:35,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,04:57:48,34.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,04:58:30,34.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:00:24,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,05:00:43,34.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,05:01:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:01:46,34.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,05:01:52,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,05:03:04,34.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,05:03:45,34.0,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:05:40,34.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,05:05:59,34.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,05:06:32,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:07:01,34.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,05:07:21,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,05:08:21,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,05:09:02,33.8,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:10:55,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,05:11:15,34.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,05:11:48,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:12:17,33.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,05:12:39,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,05:13:38,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,05:14:19,33.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:16:12,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,05:16:32,34.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,05:17:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:17:33,33.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,05:18:54,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,05:19:35,33.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:21:29,34.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,05:21:49,34.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,05:22:19,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:22:48,33.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,05:23:08,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,05:24:11,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,05:24:51,34.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:26:46,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,05:27:05,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,05:27:34,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:28:05,34.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,05:28:25,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,05:29:28,34.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,05:30:07,34.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:32:03,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,05:32:20,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,05:32:51,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:33:20,34.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,05:33:42,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,05:34:44,34.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,05:35:31,34.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:37:19,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,05:37:36,34.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,05:38:05,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:38:37,34.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,05:39:00,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,05:39:59,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,05:40:47,34.0,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:42:34,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,05:42:54,34.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,05:43:22,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:43:52,34.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,05:44:17,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,05:45:15,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,05:46:03,34.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:47:51,34.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,05:48:10,34.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,05:48:38,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:49:08,34.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,05:49:36,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,05:50:31,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,05:51:19,34.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:53:07,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,05:53:54,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:54:24,34.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,05:54:54,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,05:55:48,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,05:56:34,34.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,05:58:24,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,05:58:40,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,05:59:10,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,05:59:40,34.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:00:12,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:01:06,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:01:52,34.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,06:03:39,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,06:04:01,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,06:04:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,06:04:55,34.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:05:29,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:06:23,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:07:06,34.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,06:08:55,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,06:09:18,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,06:09:41,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,06:10:13,34.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:10:46,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:11:41,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:12:22,34.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,06:14:12,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,06:14:37,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,06:14:57,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,06:15:30,34.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:16:02,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:16:56,34.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:17:38,34.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,06:19:27,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,06:19:51,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,06:20:13,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,06:20:48,34.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:21:18,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:22:13,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:22:53,34.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,06:24:46,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,06:25:08,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,06:25:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,06:26:04,34.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:26:34,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:27:29,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:28:09,34.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,06:30:00,34.7,99.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,06:30:25,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,06:30:45,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,06:31:20,34.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:31:49,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:32:46,34.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:33:26,34.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,06:35:15,34.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,06:35:42,34.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,06:36:01,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,06:36:36,34.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:37:07,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:38:01,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:38:43,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,06:40:33,35.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,06:40:58,34.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,06:41:18,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,06:41:53,34.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:42:23,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:43:17,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:44:00,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,06:45:52,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,06:46:14,34.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,06:46:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,06:47:08,34.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:47:38,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:48:35,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:49:17,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,06:51:09,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,06:51:32,34.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,06:51:49,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,06:52:27,34.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:52:56,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:53:53,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:54:34,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,06:56:24,34.7,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,06:56:48,34.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,06:57:05,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,06:57:43,34.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,06:58:12,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,06:59:11,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,06:59:51,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:01:40,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,07:02:05,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,07:02:21,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,07:02:59,34.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,07:04:28,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,07:05:11,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:07:01,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,07:07:21,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,07:07:38,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,07:08:13,34.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,07:09:10,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,07:09:43,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,07:10:27,34.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:12:19,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,07:12:38,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,07:12:52,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,07:13:29,34.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,07:14:28,35.5,100.0,0.0,25.10392038,121.2447143
