device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-20,03:56:55,32.3,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,03:57:06,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,03:58:17,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:58:27,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:59:43,32.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:00:01,33.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,04:01:56,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,04:02:11,32.3,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,04:02:24,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,04:03:32,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,04:03:44,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,04:05:01,32.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:05:15,33.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,04:07:12,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,04:07:28,32.3,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,04:07:40,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,04:08:50,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,04:09:00,32.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,04:10:16,32.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:10:32,33.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,04:12:32,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,04:12:44,32.5,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,04:13:17,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,04:14:05,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,04:14:17,32.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,04:15:32,32.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:15:50,33.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,04:17:49,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,04:18:02,32.5,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,04:18:33,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,04:19:22,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,04:19:36,32.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,04:20:48,32.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:21:07,33.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,04:23:04,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,04:23:18,32.7,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,04:23:51,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,04:24:37,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,04:24:58,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,04:26:04,32.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:26:23,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,04:28:22,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,04:28:36,32.7,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,04:29:07,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,04:29:53,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,04:30:16,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,04:31:20,32.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:31:40,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,04:33:40,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,04:33:52,32.8,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,04:34:42,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,04:35:10,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,04:35:31,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,04:36:35,32.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:36:55,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,04:38:56,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,04:39:11,32.7,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,04:40:00,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,04:40:27,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,04:40:48,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,04:41:53,32.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:42:12,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,04:44:15,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,04:44:29,32.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,04:45:37,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,04:45:43,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,04:46:04,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,04:47:11,32.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:47:27,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,04:49:31,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,04:49:44,32.8,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,04:50:53,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,04:50:59,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,04:51:21,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,04:52:26,32.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:52:42,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,04:54:46,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,04:55:00,33.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,04:56:16,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,04:56:28,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,04:56:37,32.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,04:57:43,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,04:57:57,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,05:00:02,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:00:16,33.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,05:01:31,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,05:01:44,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,05:01:54,32.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,05:03:00,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,05:03:14,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,05:05:20,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:05:32,33.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,05:06:47,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,05:07:14,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,05:07:21,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,05:08:16,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,05:08:31,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,05:10:37,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:10:48,33.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,05:12:04,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,05:12:33,32.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,05:12:38,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,05:13:32,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,05:13:47,33.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,05:15:53,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:16:05,33.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,05:17:22,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,05:17:48,32.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,05:17:55,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,05:18:48,32.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,05:19:03,33.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,05:21:11,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:21:21,33.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,05:22:38,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,05:23:05,32.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,05:23:11,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,05:24:03,32.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,05:24:18,33.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,05:26:27,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:26:36,33.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,05:27:55,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,05:28:29,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,05:29:19,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,05:29:35,34.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,05:31:45,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:31:54,33.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,05:33:09,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,05:33:46,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,05:34:34,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,05:34:53,34.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,05:37:01,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:37:11,33.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,05:38:27,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,05:38:46,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,05:39:20,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,05:39:51,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,05:40:11,34.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,05:42:17,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:42:27,33.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,05:43:43,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,05:44:06,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,05:44:38,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,05:45:08,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,05:45:27,34.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,05:47:34,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:47:43,33.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,05:49:00,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,05:49:22,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,05:50:15,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,05:50:23,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,05:50:44,34.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,05:52:54,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:52:59,33.3,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,05:54:40,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,05:55:40,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,05:58:10,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,05:58:14,33.3,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,05:59:57,32.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:00:13,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,06:00:44,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,06:00:55,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,06:01:11,34.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,06:03:26,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,06:03:30,33.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,06:05:13,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:05:53,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,06:06:13,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,06:06:16,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,06:06:30,34.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,06:08:42,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,06:08:49,33.2,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,06:10:29,32.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:11:10,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,06:11:27,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,06:11:33,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,06:11:46,33.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,06:13:58,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,06:14:07,33.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,06:15:46,32.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:16:28,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,06:16:43,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,06:16:49,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,06:17:04,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,06:19:14,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,06:19:23,32.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,06:21:03,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:21:50,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,06:22:00,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,06:22:08,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,06:22:21,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,06:24:32,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,06:24:38,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,06:26:20,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:27:13,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,06:27:18,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,06:27:26,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,06:27:41,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,06:29:49,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,06:29:56,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,06:31:36,32.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:32:30,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,06:32:33,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,06:32:44,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,06:33:01,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,06:35:05,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,06:35:11,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,06:36:53,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:37:47,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,06:37:51,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,06:38:01,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,06:38:20,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,06:40:20,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,06:40:27,32.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,06:42:10,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:43:04,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,06:43:07,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,06:43:18,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,06:43:38,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,06:45:39,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,06:45:42,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,06:47:27,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:48:20,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,06:48:24,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,06:48:53,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,06:48:54,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,06:50:55,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,06:50:59,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,06:52:43,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:53:39,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,06:53:40,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,06:54:11,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,06:54:12,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,06:56:12,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,06:56:15,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,06:58:02,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,06:58:55,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,06:58:57,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,06:59:26,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,06:59:29,33.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,07:01:28,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:01:33,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,07:03:19,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,07:04:10,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,07:04:13,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,07:04:46,33.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,07:05:04,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,07:06:44,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:06:50,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,07:08:35,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,07:09:26,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,07:09:30,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,07:10:01,34.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,07:10:20,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,07:12:02,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:12:06,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,07:13:52,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,07:14:44,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,07:14:47,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,07:15:18,34.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,07:15:38,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,07:17:17,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:17:23,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,07:19:11,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,07:20:00,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,07:20:05,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,07:20:35,34.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,07:21:12,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,07:22:33,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:22:39,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,07:24:26,31.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,07:25:16,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,07:25:21,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,07:25:51,34.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,07:26:31,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,07:27:50,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:27:56,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,07:29:42,31.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,07:30:32,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,07:30:37,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,07:31:08,34.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,07:31:48,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,07:33:08,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:33:13,32.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,07:34:58,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,07:35:51,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,07:35:57,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,07:36:24,34.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,07:37:05,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,07:38:23,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:38:29,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,07:40:15,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,07:41:09,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,07:41:14,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,07:41:40,34.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,07:42:22,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,07:43:39,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:43:47,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,07:45:32,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,07:46:28,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,07:46:33,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,07:46:56,34.1,100.0,22.0,22.919376,120.2170781
