device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-14,06:07:28,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,06:08:49,30.0,94.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,06:10:33,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:10:58,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:11:57,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,06:12:14,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,06:12:25,26.6,89.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,06:12:31,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,06:12:36,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,06:12:47,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,06:14:08,30.1,94.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,06:15:51,30.2,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:16:15,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:17:15,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,06:17:33,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,06:17:42,26.6,88.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,06:17:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,06:17:53,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,06:18:03,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,06:19:24,30.0,94.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,06:21:07,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:21:32,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:22:33,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,06:22:50,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,06:22:59,26.7,89.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,06:23:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,06:23:09,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,06:23:20,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,06:24:44,30.1,94.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,06:26:24,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:26:51,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:27:50,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,06:28:05,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,06:28:16,26.7,88.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,06:28:21,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,06:28:24,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,06:28:37,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,06:30:01,30.1,93.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,06:31:43,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:32:08,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:33:07,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,06:33:24,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,06:33:33,26.7,88.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,06:33:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,06:33:42,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,06:33:53,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,06:35:18,30.2,93.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,06:37:00,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:37:25,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:38:34,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,06:38:40,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,06:38:48,26.7,88.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,06:38:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,06:39:02,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,06:39:11,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,06:40:38,30.0,93.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,06:42:15,30.5,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:42:44,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:43:52,24.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,06:43:57,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,06:44:04,26.7,88.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,06:44:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,06:44:17,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,06:44:27,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,06:45:59,30.0,93.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,06:47:34,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:48:02,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:49:08,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,06:49:13,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,06:49:22,26.7,88.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,06:49:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,06:49:35,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,06:49:43,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,06:51:18,30.0,93.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,06:52:50,30.2,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:53:20,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:54:23,24.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,06:54:30,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,06:54:39,26.8,87.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,06:54:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,06:54:51,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,06:55:02,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,06:56:39,30.0,92.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,06:58:05,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:58:39,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:59:40,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,06:59:47,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,06:59:54,26.8,87.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,07:00:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,07:00:06,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,07:00:18,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,07:01:59,30.1,93.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,07:03:24,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,07:03:55,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,07:04:56,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,07:05:03,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,07:05:12,26.8,87.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,07:05:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,07:05:23,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,07:05:35,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,07:07:18,30.2,92.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,07:08:40,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,07:09:11,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,07:10:14,24.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,07:10:21,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,07:10:30,26.8,87.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,07:10:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,07:10:39,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,07:10:52,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,07:12:39,30.2,91.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,07:13:55,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,07:14:27,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,07:15:29,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,07:15:38,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,07:15:47,26.8,87.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,07:15:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,07:15:56,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,07:16:09,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,07:18:00,30.2,91.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,07:19:11,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,07:19:44,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,07:20:47,24.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,07:20:54,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,07:21:05,26.8,86.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,07:21:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,07:21:11,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,07:21:27,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,07:23:18,30.1,91.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,07:25:01,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,07:26:05,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,07:26:11,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,07:26:22,26.8,86.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,07:26:27,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,07:26:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,07:26:44,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,07:28:35,30.1,90.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,07:29:41,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,07:30:18,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,07:31:25,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,07:31:29,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,07:31:39,26.8,86.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,07:31:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,07:31:46,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,07:31:59,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,07:33:54,30.2,90.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,07:34:57,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,07:35:35,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,07:36:41,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,07:36:48,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,07:36:56,26.8,86.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,07:37:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,07:37:04,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,07:37:15,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,07:39:12,30.2,89.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,07:40:15,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,07:40:50,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,07:41:58,24.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,07:42:06,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,07:42:15,26.8,86.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,07:42:17,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,07:42:20,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,07:42:35,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,07:44:29,30.2,89.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,07:45:31,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,07:46:07,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,07:47:14,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,07:47:22,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,07:47:30,26.8,86.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,07:47:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,07:47:38,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,07:47:53,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,07:49:53,30.3,89.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,07:50:48,30.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,07:51:24,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,07:52:31,24.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,07:52:42,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,07:52:46,26.8,86.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,07:52:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,07:52:54,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,07:53:12,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,07:55:18,30.1,89.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,07:56:06,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,07:56:42,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,07:57:46,24.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,07:57:59,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,07:58:03,26.7,86.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,07:58:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,07:58:29,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,08:00:40,30.2,90.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:01:25,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,08:01:59,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,08:03:01,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,08:03:15,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,08:03:19,26.7,86.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,08:03:22,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,08:03:25,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,08:03:49,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,08:05:56,30.3,91.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:06:42,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,08:07:15,31.0,99.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,08:08:18,24.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,08:08:35,26.7,85.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,08:08:41,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,08:08:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,08:09:06,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,08:11:16,30.5,91.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:11:58,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,08:12:31,31.0,99.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,08:13:34,24.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,08:13:51,26.7,86.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,08:13:58,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,08:14:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,08:14:22,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,08:15:07,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,08:16:33,30.5,91.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:17:14,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,08:17:47,31.0,98.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,08:18:49,24.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,08:19:08,26.7,86.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,08:19:15,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,08:19:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,08:19:37,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,08:20:23,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,08:21:54,30.5,90.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:22:31,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,08:23:04,31.2,97.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,08:24:04,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,08:24:22,26.7,85.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,08:24:33,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,08:24:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,08:24:56,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,08:25:38,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,08:27:10,30.5,90.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:27:49,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,08:28:20,31.1,99.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,08:29:22,24.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,08:29:40,26.6,86.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,08:29:50,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,08:29:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,08:30:14,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,08:30:58,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,08:32:29,30.5,90.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:33:09,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,08:33:36,31.2,98.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,08:34:41,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,08:34:58,26.6,86.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,08:35:09,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,08:35:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,08:35:30,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,08:36:16,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,08:37:45,30.5,91.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:38:25,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,08:38:53,31.3,97.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,08:39:56,24.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,08:40:14,26.6,86.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,08:40:27,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,08:40:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,08:40:47,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,08:42:06,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,08:43:02,30.3,91.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:43:41,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,08:44:10,31.0,98.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,08:45:12,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,08:45:31,26.6,86.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,08:45:45,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,08:45:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,08:46:03,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,08:47:24,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,08:48:25,30.2,92.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:48:57,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,08:49:27,31.1,97.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,08:50:30,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,08:50:49,26.6,86.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,08:51:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,08:51:03,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,08:51:21,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,08:52:40,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,08:53:46,30.1,92.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:54:15,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,08:54:43,31.3,95.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,08:55:51,24.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,08:56:07,26.6,86.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,08:56:21,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,08:56:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,08:56:37,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,08:57:57,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,08:59:05,30.0,93.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,08:59:34,30.1,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,09:00:01,31.3,95.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:01:10,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,09:01:23,26.7,85.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,09:01:39,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,09:01:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,09:01:53,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,09:03:22,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,09:04:23,29.8,93.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,09:04:50,30.0,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,09:05:17,31.3,96.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:06:27,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,09:06:41,26.7,86.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,09:06:55,29.2,100.0,0.0,23.12107103,120.4585091
