device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-06,09:08:50,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,09:10:24,21.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,09:10:48,21.5,82.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,09:14:09,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,09:15:44,21.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,09:16:06,21.5,82.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,09:19:28,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,09:21:21,21.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,09:21:24,21.5,82.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,09:24:44,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,09:26:42,21.5,82.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,09:27:14,21.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,09:30:01,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,09:32:03,21.3,82.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,09:32:44,20.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,09:35:20,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,09:37:21,21.3,82.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,09:38:13,21.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,09:40:39,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,09:42:41,21.5,82.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,09:43:54,21.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,09:45:56,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,09:47:59,21.3,82.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,09:49:46,20.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,09:51:16,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,09:53:16,21.5,82.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,09:55:28,20.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,09:56:35,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,09:58:35,21.6,81.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,10:01:14,21.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,10:01:53,21.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,10:03:56,21.6,81.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,10:06:47,21.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,10:07:15,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,10:09:17,21.6,81.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,10:12:21,21.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,10:12:35,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,10:14:36,21.7,80.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,10:17:51,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,10:17:55,21.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,10:19:56,21.6,80.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,10:23:09,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,10:23:25,21.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,10:25:15,21.7,80.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,10:28:27,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,10:29:05,21.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,10:30:33,21.7,80.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,10:33:47,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,10:34:30,21.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,10:35:51,21.7,80.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,10:39:04,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,10:40:09,21.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,10:41:11,21.7,80.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,10:44:20,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,10:45:36,21.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,10:46:28,21.8,79.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,10:49:40,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,10:51:16,21.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,10:51:47,21.7,79.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,10:55:02,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,10:56:45,21.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,10:57:04,21.7,80.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,11:00:19,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,11:02:15,20.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,11:02:21,21.6,81.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,11:05:38,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,11:07:40,21.5,82.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,11:07:44,20.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,11:10:55,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,11:13:00,21.3,82.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,11:13:34,20.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,11:16:12,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,11:18:16,21.3,82.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,11:19:05,20.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,11:21:28,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,11:23:33,21.2,82.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,11:24:51,20.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,11:26:44,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,11:30:13,20.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,11:32:01,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,11:34:34,21.3,82.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,11:35:38,20.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,11:37:22,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,11:41:14,20.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,11:42:39,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,11:45:10,21.3,82.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,11:46:44,20.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,11:47:57,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,11:50:26,21.3,81.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,11:52:21,20.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,11:53:15,20.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,11:55:43,21.3,81.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,11:57:52,20.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,11:58:30,20.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,12:01:00,21.3,81.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,12:03:16,20.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,12:03:47,20.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,12:06:17,21.3,81.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,12:08:50,20.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,12:09:05,20.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,12:11:34,21.3,81.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,12:14:23,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,12:14:23,20.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,12:16:53,21.3,81.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,12:19:41,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,12:19:48,20.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,12:22:08,21.3,81.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,12:25:00,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,12:25:28,20.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,12:27:27,21.2,81.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,12:30:16,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,12:30:54,20.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,12:32:44,21.2,81.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,12:35:33,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,12:36:33,20.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,12:38:02,21.2,81.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,12:40:51,20.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,12:42:29,20.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,12:43:17,21.2,81.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,12:46:10,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,12:47:55,20.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,12:48:36,21.2,81.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,12:51:28,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,12:53:19,20.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,12:53:54,21.1,81.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,12:56:44,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,12:58:53,20.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,12:59:11,21.1,81.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,13:02:02,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,13:04:16,20.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,13:04:31,21.1,81.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,13:07:20,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,13:09:45,20.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,13:09:47,21.0,81.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,13:12:37,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,13:15:04,21.1,81.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,13:15:15,20.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,13:17:57,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,13:20:40,21.1,81.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,13:20:46,20.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,13:23:18,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,13:25:58,21.1,81.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,13:26:17,20.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,13:28:38,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,13:31:18,21.1,81.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,13:31:50,20.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,13:33:57,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,13:36:38,21.1,81.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,13:37:35,20.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,13:39:15,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,13:41:55,21.1,81.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,13:43:14,19.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,13:47:12,21.1,81.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,13:48:44,20.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,13:49:41,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,13:52:30,21.1,81.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,13:54:09,20.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,13:55:01,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,13:57:47,21.1,81.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,13:59:52,20.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,14:00:18,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,14:03:04,21.1,80.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,14:05:14,19.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,14:05:38,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,14:08:25,21.1,80.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,14:10:53,19.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,14:10:56,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,14:13:45,21.2,80.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,14:16:13,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,14:16:34,19.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,14:19:01,21.1,80.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,14:21:28,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,14:22:00,19.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,14:24:21,21.1,80.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,14:26:46,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,14:27:24,19.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,14:29:40,21.1,80.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,14:32:02,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,14:32:55,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,14:34:58,21.1,80.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,14:37:19,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,14:38:21,19.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,14:40:16,21.1,80.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,14:42:40,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,14:43:53,19.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,14:47:57,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,14:49:26,19.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,14:50:46,21.1,80.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,14:53:15,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,14:54:52,19.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,14:56:03,21.1,80.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,14:58:32,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,15:00:24,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,15:01:23,21.1,80.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,15:03:50,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,15:05:56,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,15:06:42,21.1,79.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,15:09:06,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,15:11:21,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,15:12:00,21.1,79.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,15:14:23,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,15:16:56,19.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,15:17:20,21.1,79.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,15:19:40,20.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,15:22:39,21.0,79.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,15:22:42,19.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,15:24:58,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,15:27:58,21.0,78.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,15:28:21,19.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,15:30:15,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,15:33:15,21.0,78.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,15:33:52,19.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,15:35:35,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,15:38:33,21.0,77.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,15:39:34,19.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,15:40:53,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,15:43:51,21.1,77.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,15:46:09,20.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,15:49:11,21.0,77.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,15:50:20,19.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,15:51:29,20.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,15:54:29,21.0,77.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,15:55:57,19.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,15:56:49,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,15:59:49,21.0,77.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,16:01:39,19.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,16:02:05,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,16:05:08,21.1,76.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,16:07:12,19.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,16:07:23,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,16:10:26,21.1,76.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,16:12:43,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,16:12:44,19.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,16:15:43,21.1,75.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,16:18:01,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,16:18:15,19.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,16:21:04,20.8,75.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,16:23:17,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,16:24:02,19.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,16:26:35,20.7,75.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,16:28:34,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,16:29:41,19.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,16:31:51,20.7,75.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,16:33:53,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,16:35:23,19.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,16:37:11,20.6,75.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,16:39:13,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,16:41:09,19.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,16:42:30,20.6,76.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,16:44:32,19.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,16:46:55,19.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,16:47:49,20.7,76.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,16:49:50,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,16:52:17,19.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,16:53:08,20.7,75.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,16:55:07,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,16:57:54,19.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,16:58:24,20.8,75.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,17:00:24,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,17:03:40,19.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,17:03:41,21.0,75.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,17:05:39,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,17:08:59,21.0,75.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,17:09:20,19.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,17:10:57,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,17:14:17,21.0,75.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,17:14:46,19.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,17:16:14,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,17:19:34,21.1,74.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,17:20:31,19.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,17:21:31,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,17:24:52,21.0,74.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,17:26:11,19.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,17:26:48,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,17:30:08,21.1,74.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,17:31:40,19.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,17:32:06,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,17:35:24,21.1,74.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,17:37:18,19.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,17:37:22,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,17:40:43,21.1,74.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,17:42:40,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,17:42:47,19.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,17:46:00,21.1,74.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,17:47:56,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,17:48:25,19.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,17:51:18,21.1,73.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,17:53:13,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,17:56:34,21.1,73.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,17:58:29,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,17:59:11,19.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,18:01:51,21.1,73.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,18:03:46,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,18:04:36,19.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,18:07:54,21.1,73.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,18:09:49,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,18:11:01,19.6,100.0,36.0,24.9785086,121.3061612
