device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-04,09:14:24,33.6,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,09:15:14,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,09:15:34,33.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,09:16:52,31.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,09:17:00,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:17:36,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:17:40,23.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,09:18:28,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,09:19:40,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,09:20:31,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,09:20:49,33.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,09:22:07,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,09:22:17,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:22:51,36.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:22:55,23.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,09:23:45,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,09:24:56,33.6,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,09:25:50,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,09:26:05,33.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,09:27:23,31.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,09:27:34,31.2,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:28:08,36.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:28:12,23.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,09:29:00,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,09:30:14,33.5,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,09:31:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,09:31:22,33.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,09:32:39,31.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,09:32:51,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:33:25,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:33:30,23.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,09:34:17,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,09:35:31,33.5,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,09:36:24,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,09:36:42,33.7,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,09:38:08,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:38:40,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:38:45,23.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,09:39:33,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,09:40:49,33.1,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,09:41:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,09:41:58,33.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,09:43:07,31.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,09:43:28,31.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:43:56,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:44:02,23.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,09:44:51,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,09:46:04,33.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,09:46:57,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,09:47:17,33.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,09:48:25,31.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,09:48:45,31.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:49:11,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:49:18,23.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,09:50:08,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,09:51:21,33.0,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,09:52:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,09:52:34,33.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,09:53:44,31.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,09:54:03,31.5,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:54:29,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:54:35,23.7,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,09:55:23,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,09:56:38,32.7,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,09:57:30,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,09:57:51,33.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,09:59:04,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,09:59:22,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:59:46,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:59:53,23.7,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:00:43,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:01:56,32.7,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,10:02:46,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,10:03:09,33.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,10:04:21,31.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,10:04:41,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,10:05:03,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,10:05:11,23.8,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:06:00,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:07:12,32.8,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,10:08:03,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,10:08:24,33.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,10:09:39,31.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,10:09:56,31.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,10:10:19,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,10:10:28,23.8,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:11:16,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:12:29,32.7,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,10:13:20,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,10:13:41,33.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,10:14:55,31.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,10:15:12,31.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,10:15:36,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,10:15:44,23.8,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:16:33,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:17:44,32.7,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,10:18:36,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,10:18:57,33.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,10:20:12,31.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,10:20:28,31.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,10:20:53,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,10:21:01,23.8,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:21:52,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:23:01,32.6,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,10:23:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,10:24:13,33.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,10:25:30,31.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,10:25:46,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,10:26:10,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,10:26:19,24.0,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:27:12,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:28:18,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,10:29:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,10:29:29,33.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,10:30:46,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,10:31:04,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,10:31:25,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,10:31:38,24.1,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:32:29,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:33:35,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,10:34:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,10:34:47,33.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,10:36:02,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,10:36:19,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,10:36:42,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,10:36:55,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:37:47,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:38:50,32.5,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,10:39:41,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,10:40:03,33.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,10:41:18,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,10:41:38,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,10:42:00,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,10:42:17,24.6,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:43:05,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:44:07,32.6,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,10:44:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,10:45:20,33.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,10:46:34,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,10:46:56,31.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,10:47:16,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,10:47:35,24.8,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:48:23,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:49:24,32.7,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,10:50:14,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,10:50:35,33.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,10:51:50,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,10:52:10,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,10:52:32,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,10:52:52,24.8,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:53:39,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:54:40,32.8,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,10:55:31,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,10:55:52,33.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,10:57:06,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,10:57:28,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,10:57:47,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,10:58:08,25.0,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,10:58:56,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,10:59:56,33.0,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:00:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:01:08,33.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,11:02:24,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,11:02:46,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,11:03:02,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,11:03:23,25.0,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,11:04:11,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,11:05:15,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:06:05,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:06:26,33.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,11:07:41,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,11:08:02,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,11:08:19,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,11:08:39,25.1,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,11:09:27,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,11:10:31,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:11:20,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:11:45,33.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,11:12:57,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,11:13:20,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,11:13:36,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,11:13:57,25.1,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,11:14:43,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,11:15:46,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:16:37,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:17:01,33.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,11:18:13,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,11:18:36,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,11:18:55,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,11:19:12,25.1,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,11:19:59,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,11:21:01,33.2,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:21:55,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:22:19,33.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,11:23:28,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,11:23:54,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,11:24:09,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,11:24:36,25.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,11:25:15,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,11:26:17,33.1,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:27:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:27:35,33.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,11:28:44,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-04,11:29:27,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,11:29:57,25.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,11:30:31,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,11:31:34,33.2,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:32:27,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:32:52,33.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,11:34:00,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,11:34:26,31.3,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,11:34:44,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,11:35:14,25.3,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,11:35:48,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,11:36:53,33.2,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:37:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:38:09,33.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,11:39:16,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,11:39:43,31.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,11:40:00,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,11:40:33,25.3,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,11:41:05,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,11:42:09,33.0,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:43:01,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:43:28,33.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,11:44:33,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,11:45:02,31.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,11:45:19,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,11:45:49,25.3,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,11:46:23,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,11:47:25,32.8,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:48:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:48:46,33.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,11:49:51,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,11:50:19,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,11:50:37,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,11:51:05,25.5,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,11:51:42,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,11:52:39,32.5,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:53:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:54:04,33.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,11:55:07,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,11:55:34,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,11:55:55,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,11:56:21,25.5,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,11:56:59,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,11:57:55,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,11:58:49,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,11:59:24,33.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:00:23,31.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:00:55,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:01:11,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,12:01:37,25.5,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,12:02:15,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,12:03:15,32.3,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,12:04:04,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,12:04:41,33.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:05:39,31.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:06:15,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:06:27,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,12:07:31,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,12:08:31,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,12:09:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,12:09:57,33.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:10:56,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:11:32,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:11:46,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,12:12:06,25.5,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,12:12:48,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,12:13:48,32.1,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,12:14:40,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,12:15:17,33.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:16:12,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:16:48,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:17:01,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,12:17:24,25.5,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,12:18:04,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,12:19:04,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,12:19:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,12:20:34,33.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:21:29,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:22:05,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:22:20,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,12:22:43,25.6,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,12:23:20,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,12:24:20,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,12:25:17,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,12:25:54,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:26:46,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:27:23,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:27:36,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,12:28:00,25.5,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,12:28:36,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,12:29:38,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,12:30:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,12:31:12,32.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:32:03,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:32:39,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:32:55,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,12:33:16,25.5,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,12:33:55,32.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,12:34:53,31.7,100.0,39.0,22.919376,120.2170781
