device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-18,07:47:00,25.2,76.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,07:47:26,23.5,86.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:48:36,17.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,07:50:38,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,07:50:54,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,07:51:17,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,07:51:53,25.8,89.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,07:52:18,25.1,77.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,07:52:46,23.3,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:53:54,17.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,07:55:54,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,07:56:11,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,07:56:34,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,07:57:09,25.8,91.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,07:57:32,25.0,77.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,07:58:03,23.5,87.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:59:10,17.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:01:11,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:01:27,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,08:01:54,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,08:02:25,25.7,90.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,08:02:49,24.7,77.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,08:03:17,23.5,86.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,08:04:27,17.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:06:27,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:06:45,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,08:07:11,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,08:07:40,25.7,91.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,08:08:06,24.7,77.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,08:08:33,23.2,86.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,08:09:43,17.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:11:43,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:12:01,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,08:12:27,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,08:12:55,25.3,90.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,08:13:24,24.5,77.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,08:13:52,23.1,87.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,08:15:00,17.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:17:00,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:17:18,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,08:17:46,19.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,08:18:10,25.2,89.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,08:18:41,24.3,77.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,08:19:08,23.1,86.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,08:20:19,17.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:22:17,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:22:35,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,08:23:02,19.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,08:23:26,25.1,90.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,08:23:57,24.2,78.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,08:24:24,23.0,86.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,08:25:38,17.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:27:34,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:27:51,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,08:28:18,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,08:28:41,25.0,91.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,08:29:13,24.2,77.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,08:29:39,22.8,86.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,08:30:56,17.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:32:50,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:33:07,19.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,08:33:33,19.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,08:33:58,24.8,91.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,08:34:29,24.1,78.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,08:34:58,22.7,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,08:36:14,17.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:38:07,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:38:24,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,08:38:53,19.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,08:39:12,24.6,91.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,08:39:47,24.0,78.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,08:40:15,22.5,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,08:41:30,17.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:43:23,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:43:43,18.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,08:44:10,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,08:44:29,25.3,91.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,08:45:03,24.0,78.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,08:45:32,22.3,86.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,08:46:49,17.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:48:42,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:48:58,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,08:49:25,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,08:49:44,25.6,88.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,08:50:19,23.8,78.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,08:50:46,22.1,86.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,08:52:06,17.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:53:58,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:54:15,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,08:54:42,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,08:55:00,25.2,89.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,08:55:35,23.7,79.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,08:56:04,22.0,85.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,08:57:23,17.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,08:59:15,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,08:59:30,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,09:00:00,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:00:15,24.8,91.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:00:51,23.6,79.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:01:20,21.8,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,09:02:38,17.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,09:04:31,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,09:04:47,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,09:05:15,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:05:31,24.6,93.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:06:08,23.6,79.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:06:35,21.7,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,09:07:55,17.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,09:09:46,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,09:10:01,18.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,09:10:31,18.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:10:48,24.3,94.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:11:23,23.5,78.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:11:52,21.6,86.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,09:13:19,17.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,09:15:17,18.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,09:15:47,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:16:03,24.0,95.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:16:38,23.3,79.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:17:09,21.6,86.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,09:18:34,17.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,09:20:12,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,09:21:02,18.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:21:18,23.7,96.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:21:56,23.2,78.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:22:26,21.5,86.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,09:23:50,17.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,09:25:32,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,09:25:45,18.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,09:26:19,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:26:35,23.6,97.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:27:15,23.1,79.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:27:42,21.3,87.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,09:29:06,17.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,09:30:49,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,09:31:00,18.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,09:31:37,18.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:31:51,23.5,97.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:32:29,23.1,79.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:32:58,21.3,89.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,09:34:22,17.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,09:36:07,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,09:36:18,18.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,09:36:54,18.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:37:09,23.2,97.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:37:45,22.8,78.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:38:14,21.2,89.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,09:39:39,17.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,09:41:23,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,09:41:34,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,09:42:10,18.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:42:26,23.2,98.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:43:02,22.8,79.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:43:31,21.1,90.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,09:44:56,17.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,09:46:39,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,09:46:50,18.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,09:47:27,17.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:47:42,23.0,98.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:48:20,22.7,79.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:48:47,21.0,91.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,09:50:14,17.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,09:51:55,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,09:52:06,18.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,09:52:41,17.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:52:59,22.8,99.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:53:35,22.6,79.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:54:06,20.8,91.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,09:55:30,17.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,09:57:12,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,09:57:22,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,09:57:58,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,09:58:17,22.7,99.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,09:58:51,22.5,79.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,09:59:23,20.6,91.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,10:00:51,17.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,10:02:28,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,10:02:41,17.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,10:03:13,17.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,10:03:33,22.6,99.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,10:04:08,22.2,79.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,10:04:39,20.5,88.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,10:06:15,17.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,10:07:43,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,10:07:56,17.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,10:08:29,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,10:08:48,22.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,10:09:24,22.1,80.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,10:09:56,20.1,88.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,10:11:32,17.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,10:12:58,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,10:13:13,17.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,10:13:48,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,10:14:04,22.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,10:14:40,22.0,80.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,10:15:14,20.0,88.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,10:16:49,16.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,10:18:13,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,10:18:30,17.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,10:19:04,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,10:19:20,22.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,10:19:56,21.8,80.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,10:20:30,19.8,89.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,10:22:03,17.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,10:23:29,17.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,10:23:47,17.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,10:24:21,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,10:24:40,21.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,10:25:11,21.8,81.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,10:25:48,19.8,91.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,10:27:21,16.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,10:28:45,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,10:29:03,17.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,10:29:38,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,10:29:57,21.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,10:30:27,21.5,80.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,10:31:04,19.7,90.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,10:32:41,16.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,10:34:03,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,10:34:18,17.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,10:34:56,17.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,10:35:13,21.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,10:35:45,21.3,80.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,10:36:22,19.6,89.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,10:37:57,16.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,10:39:19,17.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,10:39:35,17.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,10:40:18,17.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,10:40:31,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,10:41:03,21.1,79.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,10:41:41,19.5,89.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,10:43:12,16.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,10:44:34,17.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,10:44:51,17.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,10:45:33,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,10:45:45,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,10:46:18,21.1,79.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,10:46:56,19.2,89.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,10:49:50,17.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,10:50:07,17.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,10:50:50,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,10:51:01,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,10:51:37,21.2,79.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,10:52:13,19.2,89.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,10:55:07,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,10:55:23,17.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,10:56:06,17.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,10:56:17,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,10:56:53,21.2,80.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,10:57:30,19.1,89.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,11:00:23,17.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:00:40,17.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:01:22,17.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:01:31,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,11:02:09,21.1,80.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,11:02:46,19.0,89.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,11:05:40,16.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:05:57,17.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:06:39,17.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:06:47,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,11:07:20,16.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,11:07:25,21.1,81.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,11:08:03,19.0,89.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,11:10:57,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:11:12,16.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:11:55,17.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:12:06,20.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,11:12:39,16.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,11:12:41,21.0,81.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,11:13:21,18.8,89.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,11:16:14,16.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:16:29,16.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:17:12,17.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:17:20,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,11:17:57,16.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,11:17:58,20.7,81.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,11:18:35,18.8,88.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,11:21:30,16.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:21:47,16.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:22:32,17.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:22:36,20.7,99.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,11:23:14,16.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,11:23:15,20.5,81.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,11:23:53,18.7,88.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,11:26:49,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:27:02,16.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:27:47,17.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:27:51,20.5,98.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,11:28:30,20.3,81.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,11:28:31,16.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,11:29:10,18.7,88.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,11:32:04,16.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:32:20,16.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:33:03,17.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:33:09,20.6,98.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,11:33:45,20.2,81.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,11:33:46,16.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,11:34:27,18.6,87.0,30.0,23.1428708,120.2732881
