device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-27,06:37:43,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:38:24,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,06:38:50,28.1,85.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,06:39:20,24.2,79.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,06:40:50,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,06:42:09,25.0,94.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,06:42:39,25.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-27,06:42:48,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,06:43:01,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:43:43,28.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,06:44:07,28.3,84.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,06:44:36,24.3,78.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,06:46:07,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,06:47:27,25.0,94.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,06:47:54,25.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,06:48:17,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:49:01,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,06:49:02,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,06:49:23,28.3,84.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,06:49:53,24.3,79.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,06:51:22,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,06:52:46,24.8,94.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,06:53:10,25.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,06:53:34,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:54:20,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,06:54:21,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,06:54:41,28.3,83.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,06:55:10,24.3,78.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,06:56:39,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,06:58:03,24.6,95.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,06:58:28,25.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,06:58:49,25.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:59:37,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,06:59:40,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,06:59:56,28.3,84.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:00:24,24.3,79.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,07:01:56,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,07:03:21,24.6,94.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,07:03:44,25.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,07:04:05,25.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,07:04:56,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,07:04:58,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,07:05:13,28.5,83.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:05:41,24.3,78.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,07:07:13,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,07:08:37,24.3,94.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,07:09:02,25.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,07:09:21,25.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,07:10:12,29.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,07:10:15,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,07:10:29,28.5,83.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:10:59,24.5,78.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,07:12:30,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,07:13:54,24.2,96.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,07:14:17,25.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,07:14:37,25.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,07:15:27,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,07:15:31,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,07:15:45,28.3,83.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:16:16,24.5,78.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,07:17:47,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,07:19:12,24.1,97.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,07:19:33,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,07:19:55,25.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,07:20:46,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,07:20:48,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,07:21:05,28.3,84.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:21:34,24.3,78.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,07:23:07,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,07:24:28,24.0,98.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,07:24:49,25.6,99.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,07:25:11,24.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,07:26:02,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,07:26:05,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,07:26:20,28.3,85.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:26:50,24.3,78.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,07:28:25,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,07:29:43,23.7,99.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,07:30:05,25.5,98.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,07:30:27,24.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,07:31:19,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,07:31:23,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,07:31:35,28.3,85.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:32:06,24.2,78.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,07:33:42,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,07:35:01,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,07:35:22,25.3,97.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,07:35:44,24.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,07:36:35,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,07:36:39,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,07:36:53,28.3,86.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:37:24,24.2,78.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,07:39:00,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,07:40:18,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,07:40:38,25.1,96.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,07:41:01,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,07:41:50,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,07:41:56,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,07:42:10,28.3,85.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:42:41,24.2,78.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,07:44:17,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,07:45:36,23.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,07:45:54,25.0,97.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,07:46:16,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,07:47:07,27.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,07:47:15,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,07:47:29,28.2,86.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:47:58,24.1,76.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,07:49:36,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,07:50:53,23.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,07:51:10,24.7,97.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,07:51:33,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,07:52:25,27.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,07:52:32,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,07:52:45,27.8,87.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:53:13,23.8,76.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,07:54:55,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,07:56:09,23.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,07:56:27,24.7,98.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,07:56:51,24.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,07:57:42,27.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,07:57:49,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,07:58:01,27.3,86.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,07:58:31,23.7,77.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,08:00:13,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,08:01:25,23.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,08:02:08,24.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,08:02:58,26.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,08:03:05,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,08:03:16,27.0,85.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,08:03:49,23.6,77.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,08:05:28,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,08:06:41,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,08:07:23,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,08:07:25,24.3,97.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-27,08:08:16,26.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,08:08:21,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,08:08:31,26.8,86.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,08:09:07,23.6,76.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,08:10:45,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,08:11:59,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,08:12:40,23.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,08:12:42,24.2,97.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-27,08:13:34,26.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,08:13:38,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,08:13:47,26.6,85.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,08:14:23,23.3,76.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,08:16:02,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,08:17:16,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,08:17:57,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,08:17:58,24.0,98.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-27,08:18:51,26.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,08:18:54,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,08:19:04,26.2,85.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,08:19:39,23.2,77.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,08:21:18,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,08:22:33,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,08:23:12,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,08:23:15,24.0,97.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-27,08:24:07,25.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,08:24:11,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,08:24:21,25.8,86.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,08:24:55,23.1,78.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-27,08:27:48,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,08:28:28,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,08:28:36,24.0,98.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-27,08:29:24,25.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,08:29:27,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,08:29:37,25.7,86.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,08:30:13,23.0,79.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,08:31:46,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,08:33:07,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,08:33:44,23.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,08:34:42,25.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,08:34:42,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,08:34:54,25.5,86.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,08:35:31,22.8,80.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,08:37:06,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,08:38:25,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,08:39:00,23.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,08:39:50,23.8,98.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-27,08:39:58,25.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,08:39:59,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,08:40:12,25.3,87.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,08:40:49,22.6,81.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,08:42:24,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,08:43:43,22.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,08:44:17,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,08:45:12,23.6,98.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-27,08:45:16,25.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,08:45:17,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,08:45:27,25.2,87.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,08:46:04,22.3,82.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,08:47:45,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,08:49:00,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,08:49:33,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-27,08:50:32,23.6,99.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-27,08:50:35,25.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,08:50:35,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,08:50:42,25.2,87.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,08:51:21,22.0,82.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,08:53:01,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,08:54:17,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,08:54:52,22.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,08:55:52,25.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,08:55:52,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,08:55:52,23.6,98.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,08:56:05,25.0,86.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,08:56:39,21.7,83.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,08:58:16,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,08:59:34,23.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,09:00:09,22.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,09:01:07,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-27,09:01:10,25.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,09:01:12,23.3,98.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,09:01:22,24.8,87.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,09:01:54,21.6,83.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,09:03:35,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,09:04:50,22.7,99.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,09:05:23,22.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,09:06:26,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-27,09:06:28,25.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,09:06:39,24.8,87.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,09:06:45,23.2,98.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-27,09:07:11,21.3,83.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,09:08:50,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,09:10:06,22.5,99.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,09:10:40,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,09:11:41,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-27,09:11:46,24.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,09:11:55,24.8,87.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,09:12:03,23.1,99.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-27,09:12:27,21.3,84.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,09:14:08,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,09:15:23,22.5,99.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,09:15:56,22.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,09:17:00,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-27,09:17:05,24.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,09:17:11,24.5,87.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,09:17:25,23.0,99.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-27,09:17:44,21.1,85.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,09:19:25,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,09:20:41,22.2,99.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,09:22:19,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-27,09:22:21,24.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,09:22:29,24.3,88.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,09:22:42,22.8,99.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-27,09:23:02,21.1,86.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,09:24:42,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,09:25:58,22.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,09:26:23,21.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,09:27:36,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-27,09:27:37,24.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,09:27:45,24.2,88.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,09:27:58,22.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-27,09:28:19,21.1,86.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,09:29:59,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,09:31:14,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,09:31:39,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,09:32:54,24.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,09:32:54,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,09:33:02,24.1,89.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,09:33:14,22.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-27,09:33:35,21.0,87.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,09:35:16,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,09:36:29,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,09:36:58,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,09:38:11,24.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,09:38:14,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,09:38:18,24.0,89.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,09:38:32,22.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-27,09:38:51,21.0,87.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,09:40:34,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,09:41:49,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,09:42:13,21.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,09:43:26,24.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,09:43:32,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,09:43:38,24.0,89.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,09:43:48,22.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-27,09:44:07,20.8,87.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,09:45:51,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,09:47:09,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,09:47:30,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,09:48:43,24.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,09:48:48,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,09:48:55,23.8,89.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,09:49:24,20.7,87.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,09:49:29,22.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,09:51:07,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,09:52:26,22.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,09:52:48,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,09:53:58,24.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,09:54:03,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,09:54:13,23.8,89.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,09:54:40,20.5,87.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,09:54:46,22.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,09:56:23,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,09:57:42,22.0,100.0,13.0,24.184925,120.667711
