device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-24,06:12:47,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,06:13:00,33.0,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-24,06:13:08,32.6,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,06:13:32,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,06:14:06,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,06:14:47,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-24,06:16:54,33.3,100.0,29.0,22.992411,120.294135
08BEAC0A022E,2024-05-24,06:16:55,27.1,88.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,06:17:46,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,06:17:54,31.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,06:18:04,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,06:18:19,33.0,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-05-24,06:18:27,32.7,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,06:18:52,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,06:19:22,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,06:20:02,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-24,06:22:11,33.3,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-24,06:22:12,27.2,89.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,06:23:03,28.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,06:23:12,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,06:23:22,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,06:23:35,33.0,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-05-24,06:23:48,32.7,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,06:24:14,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,06:25:19,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,06:27:28,27.1,88.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,06:27:32,33.3,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,06:28:20,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,06:28:30,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,06:28:38,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,06:28:53,32.8,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-24,06:29:04,32.7,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,06:29:32,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,06:29:51,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,06:30:34,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,06:32:47,27.1,88.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,06:33:36,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,06:33:48,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,06:33:56,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,06:34:09,32.7,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-24,06:34:27,32.5,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,06:34:50,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,06:35:08,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,06:35:52,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-24,06:38:02,33.2,100.0,33.0,22.992411,120.294135
08BEAC0A022E,2024-05-24,06:38:05,27.1,89.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,06:38:54,28.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,06:39:04,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,06:39:17,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,06:39:25,32.7,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-24,06:39:46,32.3,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,06:40:10,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,06:40:30,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,06:41:10,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,06:43:22,27.1,88.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,06:44:14,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-24,06:44:15,33.2,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-05-24,06:44:21,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,06:44:35,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,06:44:42,32.6,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-24,06:45:04,32.3,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,06:45:30,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,06:45:46,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,06:46:26,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,06:48:40,27.1,89.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,06:49:32,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-24,06:49:34,33.1,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-05-24,06:49:37,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-24,06:49:51,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,06:49:59,32.6,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-24,06:50:24,32.2,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,06:50:48,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,06:51:04,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,06:51:43,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,06:53:57,27.1,88.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,06:54:50,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,06:54:54,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,06:54:56,33.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-05-24,06:55:07,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,06:55:14,32.5,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-24,06:55:45,32.3,100.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,06:56:09,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,06:56:20,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,06:57:00,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,06:59:15,27.1,88.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,07:00:07,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,07:00:09,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,07:00:12,33.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-05-24,07:00:26,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,07:00:31,32.3,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-24,07:01:02,32.2,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,07:01:29,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,07:01:37,24.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,07:02:17,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,07:04:32,27.1,88.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,07:05:24,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,07:05:29,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,07:05:34,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,07:05:46,32.3,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,07:05:51,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,07:06:20,32.3,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,07:06:48,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,07:06:54,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,07:07:36,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,07:09:51,27.1,88.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,07:10:46,28.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,07:10:49,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,07:10:57,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,07:11:07,32.3,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,07:11:10,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,07:11:44,32.5,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-05-24,07:12:06,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,07:12:12,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,07:12:55,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,07:15:07,27.1,88.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,07:16:05,28.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,07:16:05,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,07:16:16,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,07:16:24,32.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,07:16:48,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-24,07:17:25,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,07:17:28,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,07:18:11,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,07:20:23,27.0,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,07:21:23,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,07:21:26,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-24,07:21:33,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,07:21:42,32.2,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,07:22:05,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-24,07:22:41,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,07:22:46,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,07:23:27,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,07:25:38,27.1,88.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,07:26:38,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,07:26:45,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-24,07:26:52,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,07:26:58,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,07:27:59,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,07:28:03,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A0464,2024-05-24,07:28:16,32.1,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-05-24,07:28:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,07:30:54,27.0,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,07:31:57,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,07:32:08,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-24,07:32:10,32.8,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,07:32:16,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,07:33:01,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-24,07:33:16,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,07:33:19,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A0464,2024-05-24,07:33:35,32.1,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-05-24,07:34:02,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,07:36:11,27.0,88.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,07:37:14,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,07:37:25,32.8,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,07:37:26,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,07:37:35,32.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,07:37:48,28.3,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-05-24,07:38:19,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,07:38:36,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A0464,2024-05-24,07:38:54,32.1,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-24,07:39:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-24,07:39:24,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-24,07:41:26,27.0,88.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,07:42:34,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,07:42:41,32.8,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,07:42:44,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,07:42:52,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,07:43:04,28.8,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-05-24,07:43:39,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,07:43:53,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A0464,2024-05-24,07:44:11,32.1,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-24,07:44:35,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-24,07:45:23,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-24,07:46:44,27.0,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,07:47:52,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,07:48:01,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,07:48:07,32.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,07:48:22,29.0,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-05-24,07:49:00,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,07:49:10,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A0464,2024-05-24,07:49:31,32.0,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-05-24,07:49:54,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,07:52:01,27.0,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,07:53:08,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,07:53:09,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,07:53:20,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,07:53:24,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,07:53:40,29.0,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-05-24,07:54:17,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,07:54:25,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,07:55:10,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,07:57:18,27.0,88.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,07:58:26,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-05-24,07:58:26,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,07:58:41,31.6,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-05-24,07:58:43,29.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,07:59:01,28.7,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-05-24,07:59:36,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,07:59:42,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,08:00:25,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:00:35,32.0,100.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,08:02:36,27.0,88.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,08:03:44,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-05-24,08:03:44,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,08:03:59,31.6,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-05-24,08:04:01,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,08:04:17,28.7,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-05-24,08:04:56,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,08:05:00,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,08:05:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:05:55,32.1,100.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,08:07:55,27.0,87.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,08:09:00,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,08:09:04,32.6,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,08:09:16,31.5,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-05-24,08:09:20,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,08:09:34,28.6,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-05-24,08:10:12,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,08:10:17,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,08:11:01,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:11:16,32.1,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,08:13:12,27.0,88.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,08:14:16,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,08:14:21,32.6,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,08:14:33,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-05-24,08:14:41,28.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,08:14:51,28.6,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-05-24,08:15:22,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-24,08:15:30,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,08:15:34,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,08:16:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:16:34,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,08:18:29,27.0,88.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,08:19:33,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,08:19:37,32.5,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,08:19:52,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,08:20:08,28.7,100.0,54.0,23.741368,120.401476
08BEAC0A0880,2024-05-24,08:20:40,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,08:20:51,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-05-24,08:21:01,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-24,08:21:34,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:21:56,31.8,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,08:24:55,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,08:24:56,32.2,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,08:25:10,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,08:25:25,28.6,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-05-24,08:25:38,28.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,08:25:56,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,08:26:07,23.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-05-24,08:26:20,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-24,08:26:50,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:27:14,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,08:28:58,27.0,89.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,08:30:13,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,08:30:15,32.1,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,08:30:28,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,08:30:44,28.5,100.0,20.0,23.741368,120.401476
08BEAC0A084E,2024-05-24,08:30:55,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,08:31:17,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,08:31:23,23.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-05-24,08:31:37,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-24,08:32:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:32:30,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,08:34:16,27.0,88.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,08:35:30,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,08:35:32,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,08:35:48,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,08:36:02,28.3,100.0,16.0,23.741368,120.401476
08BEAC0A084E,2024-05-24,08:36:15,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,08:36:33,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,08:36:40,23.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-05-24,08:36:56,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-24,08:37:21,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:37:49,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,08:39:33,27.1,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,08:40:46,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,08:40:49,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,08:41:04,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,08:41:21,28.1,100.0,17.0,23.741368,120.401476
08BEAC0A084E,2024-05-24,08:41:30,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,08:41:51,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,08:41:57,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-05-24,08:42:15,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-24,08:42:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:43:09,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,08:46:02,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,08:46:09,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,08:46:22,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,08:46:38,28.0,100.0,16.0,23.741368,120.401476
08BEAC0A084E,2024-05-24,08:46:47,28.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,08:47:08,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,08:47:15,23.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-05-24,08:47:38,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-24,08:47:57,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:48:30,31.5,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,08:50:33,27.1,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,08:51:18,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,08:51:27,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,08:51:38,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,08:51:55,28.0,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-05-24,08:52:24,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-24,08:52:29,28.0,100.0,12.0,24.9785086,121.3061612
