device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-09,08:50:30,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,08:50:38,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,08:50:43,25.2,99.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,08:52:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:53:33,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,08:55:02,34.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,08:55:45,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,08:55:54,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,08:56:00,25.2,99.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,08:57:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:58:49,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:00:18,34.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:01:05,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:01:09,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:01:15,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,09:03:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,09:04:06,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:05:36,34.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:06:22,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:06:25,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:06:34,25.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,09:08:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,09:09:24,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:10:54,34.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:11:37,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:11:42,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:11:51,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,09:13:43,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,09:14:41,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:16:16,34.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:16:53,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:16:58,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:17:07,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,09:19:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,09:19:57,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:21:34,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:22:09,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:22:13,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:22:26,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,09:24:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,09:25:14,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:26:56,33.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:27:25,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:27:31,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:27:43,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,09:29:34,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,09:30:30,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:32:13,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:32:40,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:32:47,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:33:00,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,09:34:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,09:35:47,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:37:30,33.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:37:58,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:38:01,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:38:15,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,09:40:08,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,09:41:04,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:42:45,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:43:14,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:43:19,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:43:33,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,09:45:25,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,09:46:20,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:48:00,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:48:32,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:48:37,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:48:50,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,09:50:41,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,09:51:36,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:53:17,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:53:49,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:53:53,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:54:06,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,09:55:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,09:56:52,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,09:58:32,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,09:59:05,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,09:59:09,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,09:59:22,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,10:01:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,10:02:08,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,10:03:49,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,10:04:22,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,10:04:26,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,10:06:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,10:07:23,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,10:09:05,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,10:09:38,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,10:09:43,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,10:09:51,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,10:11:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,10:12:38,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,10:14:22,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,10:14:54,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,10:15:00,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,10:15:09,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,10:17:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,10:17:55,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,10:19:37,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,10:20:10,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,10:20:16,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,10:20:27,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,10:22:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,10:23:14,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,10:24:53,33.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,10:25:27,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,10:25:32,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,10:25:43,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,10:27:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,10:28:29,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,10:30:11,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,10:30:46,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,10:30:49,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,10:31:00,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,10:32:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,10:33:46,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,10:35:28,33.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,10:36:04,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,10:36:06,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,10:36:17,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,10:38:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,10:39:03,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,10:40:46,33.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,10:41:20,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,10:41:24,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,10:41:34,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,10:43:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,10:44:21,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,10:46:07,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,10:46:35,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,10:46:41,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,10:46:49,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,10:48:42,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,10:49:37,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,10:51:30,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,10:51:51,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,10:52:00,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,10:52:07,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,10:53:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,10:54:54,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,10:56:46,33.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,10:57:09,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,10:57:18,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,10:57:23,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,10:59:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,11:00:10,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,11:02:25,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,11:02:27,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,11:02:33,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,11:02:41,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,11:04:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,11:05:26,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,11:07:40,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,11:07:45,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,11:07:49,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,11:07:56,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,11:09:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,11:10:44,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,11:12:59,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,11:13:03,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,11:13:05,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,11:13:13,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,11:15:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,11:16:00,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,11:18:17,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,11:18:21,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,11:18:23,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,11:18:30,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,11:20:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,11:21:19,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,11:23:33,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,11:23:38,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,11:23:41,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,11:23:46,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-09,11:26:37,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,11:28:49,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,11:28:53,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,11:29:00,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,11:29:02,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,11:30:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,11:31:51,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,11:34:08,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,11:34:10,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,11:34:16,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,11:34:19,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,11:36:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,11:37:08,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,11:39:23,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,11:39:26,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,11:39:31,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,11:39:36,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,11:41:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,11:42:25,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,11:44:39,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,11:44:44,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-09,11:44:52,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,11:45:12,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,11:46:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,11:47:43,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,11:49:57,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,11:50:01,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-09,11:50:08,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,11:50:32,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,11:52:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,11:53:00,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,11:55:14,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,11:55:20,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-09,11:55:26,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,11:55:49,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,11:57:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,11:58:17,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,12:00:29,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,12:00:37,33.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-09,12:00:43,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,12:01:06,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,12:02:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,12:03:33,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,12:05:45,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,12:05:55,33.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-09,12:06:00,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,12:06:23,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,12:07:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,12:08:51,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,12:11:03,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,12:11:13,34.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,12:11:39,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,12:13:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,12:14:07,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,12:16:20,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,12:16:28,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,12:16:32,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,12:16:55,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,12:18:25,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,12:19:23,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,12:21:37,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,12:21:45,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,12:21:51,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,12:22:09,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,12:23:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,12:24:40,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,12:26:53,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,12:27:03,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,12:27:08,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,12:27:26,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,12:28:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,12:29:59,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,12:32:08,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,12:32:22,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,12:32:26,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,12:32:43,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,12:34:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,12:35:18,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,12:37:23,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,12:37:40,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,12:37:42,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,12:37:59,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,12:39:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,12:40:35,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,12:42:38,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,12:42:55,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,12:42:57,33.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,12:43:13,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,12:44:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,12:45:52,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-09,12:48:12,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,12:48:14,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,12:48:30,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,12:49:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,12:51:09,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,12:53:04,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,12:53:29,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,12:53:33,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,12:53:47,31.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-09,12:55:14,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,12:56:25,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,12:58:21,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,12:58:46,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,12:59:03,31.0,100.0,104.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,12:59:13,33.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:00:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,13:01:42,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,13:03:38,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,13:04:03,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,13:04:20,31.0,100.0,308.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,13:04:31,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:05:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,13:07:00,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,13:08:59,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,13:09:19,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,13:09:36,31.1,100.0,330.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,13:09:51,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:11:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,13:12:17,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,13:14:15,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,13:14:37,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,13:14:53,31.0,100.0,220.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,13:15:09,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:16:19,29.0,100.0,0.0,23.12107103,120.4585091
