device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-07,03:44:54,34.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,03:46:59,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:47:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:48:32,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:48:46,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,03:49:43,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,03:49:57,26.2,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,03:50:11,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,03:52:16,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:53:01,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:53:48,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:54:03,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,03:55:01,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,03:55:13,26.5,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,03:55:29,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,03:57:32,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:58:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:59:05,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:59:20,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:00:17,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,04:00:30,26.6,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,04:00:46,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,04:02:48,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,04:03:34,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,04:04:23,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,04:04:37,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:05:34,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,04:05:47,26.7,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,04:06:03,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,04:08:04,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,04:08:50,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,04:09:38,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,04:09:55,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:10:57,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,04:11:08,26.8,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,04:11:21,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,04:13:21,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,04:14:07,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,04:14:54,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,04:15:13,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:16:15,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,04:16:26,26.8,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,04:16:38,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,04:18:36,34.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,04:19:24,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,04:20:12,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,04:20:29,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:21:34,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,04:21:42,26.8,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,04:21:55,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,04:23:52,34.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,04:24:40,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,04:25:29,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,04:25:47,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:26:52,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,04:27:11,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,04:27:26,26.7,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,04:29:10,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,04:29:58,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,04:30:48,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,04:31:04,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:32:10,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,04:32:29,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,04:32:44,26.6,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,04:34:30,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,04:35:14,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,04:36:03,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,04:36:24,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:37:29,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,04:37:47,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,04:38:00,26.2,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,04:39:46,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,04:40:31,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,04:41:20,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,04:41:41,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:42:45,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,04:43:06,34.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,04:43:16,26.0,90.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,04:45:02,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,04:45:47,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,04:46:38,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,04:46:58,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:48:00,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,04:48:24,34.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,04:48:34,25.7,90.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,04:50:19,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,04:51:03,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,04:51:56,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,04:52:15,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:53:18,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,04:53:46,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,04:53:50,25.3,91.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,04:55:37,35.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,04:56:19,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,04:57:13,35.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,04:57:31,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,04:58:34,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,04:59:05,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,04:59:07,24.8,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,05:00:52,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:01:35,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,05:02:29,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,05:02:46,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,05:03:52,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,05:04:21,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,05:04:23,24.5,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,05:06:08,35.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:06:51,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,05:07:46,35.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,05:08:03,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,05:09:38,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,05:09:41,24.1,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,05:11:24,35.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:12:07,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,05:13:03,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,05:13:18,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,05:14:21,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,05:14:55,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,05:14:57,23.8,93.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,05:16:40,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:17:23,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,05:18:20,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,05:19:38,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,05:20:12,23.6,94.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,05:20:13,34.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,05:21:56,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:22:39,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,05:23:36,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,05:23:45,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,05:24:55,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,05:25:27,23.6,94.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,05:25:32,34.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,05:27:12,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:27:55,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,05:28:53,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,05:29:02,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,05:30:17,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,05:30:42,23.5,95.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,05:30:49,34.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,05:32:27,35.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:33:11,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,05:34:10,35.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,05:34:19,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,05:35:34,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,05:35:59,23.6,95.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,05:36:05,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,05:37:43,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:38:27,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,05:39:27,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,05:39:39,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,05:40:53,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,05:41:17,23.8,95.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,05:41:23,34.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,05:43:00,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:43:43,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,05:44:44,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,05:44:55,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,05:46:09,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,05:46:35,23.7,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,05:46:42,34.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,05:48:18,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:49:01,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,05:50:02,35.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,05:50:11,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,05:51:25,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,05:51:50,23.7,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,05:51:59,34.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,05:53:35,35.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:54:17,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,05:55:18,35.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,05:55:29,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,05:56:44,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,05:57:05,23.7,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,05:57:17,34.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,05:58:51,35.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,05:59:34,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:00:34,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:00:49,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,06:02:00,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,06:02:21,23.7,97.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,06:02:34,34.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,06:04:06,35.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,06:04:51,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:05:50,35.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:06:06,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,06:07:17,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,06:07:41,23.5,97.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,06:07:51,34.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,06:09:22,35.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,06:10:07,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:11:06,36.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:11:21,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,06:12:34,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,06:12:56,23.3,97.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,06:13:06,34.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,06:14:39,35.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,06:15:24,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:16:22,35.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:16:37,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,06:17:51,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,06:18:13,23.2,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,06:18:25,34.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,06:19:55,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,06:20:42,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:21:38,35.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:21:54,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,06:23:09,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,06:23:31,23.1,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,06:23:41,34.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,06:25:11,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,06:25:58,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:26:56,35.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:27:10,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,06:28:26,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,06:28:47,23.0,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,06:28:57,34.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,06:30:27,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,06:31:12,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:32:15,36.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:32:27,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,06:34:03,23.1,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,06:34:13,34.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,06:35:44,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,06:36:28,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:37:31,36.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:37:45,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,06:38:31,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,06:39:19,23.2,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,06:39:32,34.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,06:41:00,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,06:41:43,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:42:48,36.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:43:02,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,06:43:51,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,06:44:36,23.5,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,06:44:50,34.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,06:46:16,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,06:46:58,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:48:04,35.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:48:19,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,06:49:09,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,06:49:52,23.7,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,06:50:07,34.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,06:51:33,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,06:52:14,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:53:20,35.7,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:53:36,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,06:55:10,23.8,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,06:55:26,34.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,06:56:49,35.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,06:57:29,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,06:58:35,35.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,06:58:51,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,06:59:39,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:00:26,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,07:00:42,34.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,07:02:07,35.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,07:02:46,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,07:03:54,35.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,07:04:07,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,07:04:54,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:05:41,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,07:05:59,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,07:07:23,35.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,07:08:01,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,07:09:12,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,07:09:23,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,07:10:12,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:10:59,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,07:11:16,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,07:12:41,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,07:13:17,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,07:14:28,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,07:14:39,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,07:15:30,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:16:14,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,07:16:32,33.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,07:17:57,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,07:18:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,07:19:44,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,07:19:56,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,07:20:49,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:21:32,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,07:21:48,33.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,07:23:14,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,07:23:53,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,07:25:05,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,07:25:12,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,07:26:06,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:26:48,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,07:27:06,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,07:28:31,34.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,07:29:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,07:30:21,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,07:30:28,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,07:31:23,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:32:07,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,07:32:25,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,07:33:47,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,07:34:25,28.7,100.0,0.0,23.12107103,120.4585091
