device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-11,05:18:37,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,05:18:53,23.5,76.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,05:19:54,22.7,75.0,55.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,05:20:02,22.3,71.0,52.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,05:20:20,23.3,73.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,05:21:00,18.1,99.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,05:21:09,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,05:21:21,20.1,100.0,49.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,05:21:38,26.5,59.0,11.0,25.062614,121.582292
08BEAC0A01AA,2024-01-11,05:21:52,20.2,55.0,35.0,24.9751,121.269826
08BEAC0A05AC,2024-01-11,05:21:58,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,05:22:15,14.1,59.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,05:22:33,23.5,63.0,41.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,05:22:44,23.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,05:22:51,22.1,85.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,05:22:53,22.3,71.0,47.0,22.989813,120.203024
08BEAC0A07A2,2024-01-11,05:23:17,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-11,05:23:23,23.2,86.0,48.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,05:23:29,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,05:23:58,25.7,98.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,05:24:11,23.3,76.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,05:25:13,22.7,75.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,05:25:20,22.3,73.0,47.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,05:25:37,23.5,74.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,05:26:17,18.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,05:26:26,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,05:26:38,20.3,100.0,49.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,05:26:57,26.6,59.0,11.0,25.062614,121.582292
08BEAC0A01AA,2024-01-11,05:27:10,20.3,54.0,35.0,24.9751,121.269826
08BEAC0A05AC,2024-01-11,05:27:18,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,05:27:32,14.2,59.0,9.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,05:27:52,22.7,63.0,41.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,05:28:02,23.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,05:28:07,22.2,86.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,05:28:12,22.3,71.0,47.0,22.989813,120.203024
08BEAC0A07A2,2024-01-11,05:28:36,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-11,05:28:41,23.3,87.0,48.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,05:28:49,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,05:29:15,26.0,99.0,1.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,05:29:28,23.1,74.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,05:30:31,22.2,74.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,05:30:37,22.2,71.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,05:30:54,23.2,74.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,05:31:33,18.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,05:31:55,20.3,100.0,49.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,05:32:13,26.5,59.0,11.0,25.062614,121.582292
08BEAC0A01AA,2024-01-11,05:32:33,20.3,55.0,35.0,24.9751,121.269826
08BEAC0A05AC,2024-01-11,05:32:37,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,05:32:51,14.3,58.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,05:33:10,22.3,64.0,41.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,05:33:20,22.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,05:33:24,22.2,88.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,05:33:28,22.2,72.0,49.0,22.989813,120.203024
08BEAC0A07A2,2024-01-11,05:33:55,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-11,05:34:01,23.3,87.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,05:34:07,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,05:34:32,26.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,05:34:49,22.7,73.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,05:35:49,21.8,75.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,05:36:03,22.2,74.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,05:36:15,23.2,73.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,05:36:54,18.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,05:36:56,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,05:37:14,20.6,100.0,48.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,05:37:30,26.6,58.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,05:37:58,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,05:38:08,14.6,58.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,05:38:27,22.5,64.0,39.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,05:38:37,22.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,05:38:45,22.2,88.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,05:38:46,22.3,72.0,49.0,22.989813,120.203024
08BEAC0A07A2,2024-01-11,05:39:13,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-11,05:39:20,23.3,87.0,48.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,05:39:24,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,05:39:48,26.0,98.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,05:40:07,22.7,74.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,05:40:33,20.5,55.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,05:41:06,21.8,76.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,05:41:26,22.2,76.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,05:41:42,23.3,72.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-01-11,05:42:15,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,05:42:33,20.6,100.0,50.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,05:42:46,26.7,58.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,05:43:17,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,05:43:27,14.8,58.0,10.0,24.255411,121.259081
08BEAC0A0826,2024-01-11,05:43:55,22.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,05:44:01,22.3,89.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,05:44:04,22.0,73.0,50.0,22.989813,120.203024
08BEAC0A07A2,2024-01-11,05:44:32,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-11,05:44:37,23.3,87.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,05:44:42,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,05:45:05,25.8,97.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,05:45:25,22.6,74.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,05:45:52,20.5,56.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,05:46:23,21.7,76.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,05:46:44,22.0,77.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,05:47:02,23.3,71.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,05:47:21,18.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,05:47:36,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,05:47:51,20.7,100.0,50.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,05:48:02,26.6,58.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,05:48:33,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,05:48:44,14.6,57.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,05:48:56,21.5,65.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,05:49:19,22.5,87.0,49.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,05:49:19,22.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,05:49:24,21.7,74.0,53.0,22.989813,120.203024
08BEAC0A07A2,2024-01-11,05:49:50,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-11,05:49:55,23.2,86.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,05:50:00,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,05:50:26,25.5,96.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,05:50:47,22.3,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,05:51:11,20.5,55.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,05:51:42,21.8,77.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,05:52:01,21.8,77.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,05:52:18,23.5,72.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,05:52:38,18.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,05:52:51,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,05:53:12,20.7,100.0,47.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,05:53:20,26.7,58.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,05:53:52,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,05:54:02,14.6,57.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,05:54:12,21.8,66.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,05:54:36,22.6,86.0,55.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,05:54:40,22.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,05:54:44,22.0,74.0,51.0,22.989813,120.203024
08BEAC0A07A2,2024-01-11,05:55:09,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-11,05:55:13,23.2,88.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,05:55:20,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,05:55:45,25.6,96.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,05:56:04,22.1,74.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,05:56:30,20.6,55.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,05:57:00,22.0,77.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,05:57:22,21.7,81.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,05:57:36,23.5,72.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,05:58:00,18.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,05:58:09,21.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,05:58:32,20.6,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,05:58:38,26.6,58.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,05:59:10,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,05:59:21,14.7,57.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,05:59:31,21.6,66.0,41.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,05:59:57,22.6,85.0,52.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,06:00:00,22.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,06:00:03,21.8,74.0,48.0,22.989813,120.203024
08BEAC0A07A2,2024-01-11,06:00:26,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-11,06:00:32,23.2,89.0,45.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,06:00:37,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,06:01:04,25.8,96.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:01:23,22.0,75.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,06:02:19,21.8,76.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,06:02:40,21.8,82.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,06:02:55,23.6,71.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,06:03:18,18.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,06:03:26,21.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,06:03:47,20.7,100.0,47.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,06:04:01,26.8,58.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,06:04:38,14.7,57.0,9.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,06:04:47,21.0,66.0,41.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,06:05:16,22.8,83.0,46.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,06:05:19,22.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,06:05:21,22.2,74.0,47.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,06:05:50,23.3,90.0,46.0,23.190069,120.192365
08BEAC0A07A2,2024-01-11,06:05:55,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-11,06:05:57,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,06:06:24,25.7,96.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:06:40,22.0,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,06:07:36,20.7,54.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,06:07:36,21.6,77.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,06:07:58,21.8,80.0,47.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,06:08:14,23.6,72.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,06:08:32,18.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,06:08:47,21.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,06:09:04,20.8,100.0,47.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,06:09:16,26.8,58.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,06:09:38,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,06:09:56,14.8,57.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,06:10:04,20.8,68.0,41.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,06:10:34,23.2,82.0,45.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,06:10:38,22.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,06:10:39,22.3,73.0,46.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,06:11:08,23.5,89.0,43.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,06:11:13,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-11,06:11:14,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,06:11:41,25.8,95.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:11:59,22.0,74.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,06:12:54,20.7,55.0,34.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,06:12:54,21.5,78.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,06:13:16,22.0,81.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,06:13:32,23.5,71.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,06:13:50,18.7,99.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,06:14:07,21.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,06:14:20,20.7,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,06:14:34,26.8,58.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,06:14:56,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,06:15:15,14.8,57.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,06:15:21,21.0,68.0,41.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,06:15:52,23.2,82.0,44.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,06:15:54,22.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,06:15:58,22.6,73.0,44.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,06:16:27,23.3,89.0,43.0,23.190069,120.192365
08BEAC0A07A2,2024-01-11,06:16:35,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,06:17:00,26.1,95.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:17:15,21.7,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,06:18:14,21.0,55.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,06:18:15,21.5,79.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,06:18:33,22.0,80.0,47.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,06:18:49,23.7,72.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,06:19:10,18.7,98.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,06:19:27,21.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,06:19:37,20.7,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,06:19:52,26.7,58.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,06:20:16,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,06:20:30,15.0,57.0,12.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,06:20:39,20.8,68.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,06:21:11,23.5,82.0,44.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,06:21:14,22.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,06:21:18,22.7,74.0,43.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,06:21:44,23.5,89.0,43.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,06:21:45,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-11,06:21:52,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,06:22:23,25.6,94.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:22:37,22.0,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,06:23:33,21.0,54.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,06:23:33,21.7,79.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,06:23:49,21.7,80.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,06:24:06,23.8,71.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,06:24:27,18.6,98.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,06:24:44,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,06:24:55,20.7,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,06:25:09,26.6,58.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,06:25:35,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,06:25:48,14.8,57.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,06:26:00,20.5,68.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,06:26:30,23.7,82.0,46.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,06:26:32,22.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,06:26:40,22.8,74.0,41.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,06:27:02,23.5,90.0,43.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,06:27:03,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,06:27:41,25.2,93.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:27:54,22.0,74.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,06:28:51,21.7,79.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,06:28:52,20.6,54.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,06:29:08,21.6,85.0,47.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,06:29:30,23.8,71.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-01-11,06:30:00,21.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,06:30:15,20.7,100.0,41.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,06:30:28,26.6,58.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,06:30:51,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,06:31:07,15.1,58.0,15.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,06:31:19,20.6,68.0,39.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,06:31:50,22.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,06:31:51,23.8,84.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,06:32:05,22.5,74.0,41.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,06:32:21,23.6,90.0,43.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,06:32:23,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-11,06:32:49,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,06:32:57,25.1,91.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:33:13,22.1,74.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,06:34:09,20.5,54.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,06:34:10,21.8,79.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,06:34:26,21.3,89.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,06:35:05,24.0,70.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-01-11,06:35:16,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,06:35:34,20.8,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,06:35:46,26.5,58.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,06:36:08,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,06:36:25,15.7,60.0,14.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,06:36:37,20.3,68.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,06:37:09,23.8,82.0,42.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,06:37:09,22.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,06:37:24,22.3,74.0,41.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,06:37:40,23.6,90.0,43.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,06:37:42,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-11,06:38:09,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,06:38:17,25.1,93.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:38:33,22.0,74.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,06:39:25,20.3,54.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,06:39:28,21.8,78.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,06:39:44,21.3,93.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,06:40:23,24.2,70.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-01-11,06:40:32,21.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,06:40:57,20.7,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,06:41:02,18.6,98.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,06:41:04,26.6,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,06:41:27,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,06:41:45,17.0,60.0,13.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,06:41:55,20.5,68.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,06:42:26,23.8,82.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,06:42:29,22.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,06:42:46,22.3,74.0,40.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,06:42:58,23.7,90.0,43.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,06:43:00,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-11,06:43:32,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,06:43:33,25.0,92.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:43:50,21.8,74.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,06:44:43,20.3,54.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,06:44:46,21.8,78.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,06:45:01,21.3,95.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,06:45:44,24.2,70.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-01-11,06:45:50,21.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,06:46:14,20.6,100.0,41.0,22.977305,120.186438
