device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-19,04:26:11,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:26:50,34.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,04:28:53,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,04:29:23,27.7,84.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,04:31:04,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,04:31:04,35.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,04:31:29,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:32:06,35.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,04:34:10,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,04:34:39,27.8,84.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,04:36:22,35.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,04:36:25,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,04:36:45,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:37:23,35.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,04:39:26,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,04:39:55,27.8,84.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,04:41:41,35.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,04:41:43,35.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,04:42:01,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:42:40,35.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,04:44:41,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,04:45:11,28.0,84.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,04:46:58,35.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,04:47:00,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,04:47:18,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:47:57,35.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,04:49:58,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,04:50:28,28.1,84.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,04:52:16,35.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,04:52:21,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,04:52:36,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:53:14,35.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,04:55:14,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,04:55:48,28.1,84.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,04:57:31,35.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,04:57:36,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,04:57:52,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:58:30,35.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:00:30,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:01:05,28.2,85.0,18.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,05:02:47,35.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,05:02:51,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,05:03:08,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,05:03:46,35.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:05:47,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:06:21,28.2,85.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,05:08:04,34.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,05:08:08,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,05:08:24,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,05:09:03,35.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:11:05,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:11:39,28.2,86.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,05:13:21,34.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,05:13:25,35.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,05:13:40,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,05:14:20,36.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:16:22,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:16:56,28.2,86.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,05:18:38,34.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,05:18:41,36.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,05:18:58,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,05:19:36,36.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:21:42,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:22:12,28.3,87.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,05:23:52,34.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,05:24:00,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,05:24:16,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,05:24:54,35.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:26:57,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:27:32,28.3,88.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,05:29:10,34.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,05:29:17,36.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,05:29:32,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,05:30:09,36.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:32:14,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:32:49,28.3,88.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,05:34:28,34.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,05:34:33,36.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,05:34:48,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,05:35:28,36.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:37:31,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:38:05,28.5,89.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,05:39:45,34.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,05:39:50,36.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,05:40:04,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,05:40:43,35.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:42:49,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:43:21,28.5,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,05:45:01,34.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,05:45:07,36.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,05:45:20,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,05:46:00,35.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:48:07,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:48:37,28.5,90.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,05:50:18,34.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,05:50:26,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,05:50:37,36.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,05:51:18,35.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:53:23,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:53:55,28.6,90.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,05:55:35,34.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,05:55:43,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,05:55:55,36.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,05:56:34,35.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,05:58:40,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,05:59:11,28.6,90.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,06:00:51,34.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,06:00:58,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,06:01:10,36.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,06:01:49,35.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,06:03:56,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,06:04:28,28.6,91.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,06:06:07,34.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,06:06:15,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,06:06:27,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,06:07:07,35.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,06:09:12,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,06:09:47,28.6,91.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,06:11:24,34.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,06:11:33,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,06:11:43,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,06:12:27,35.3,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,06:14:29,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,06:15:04,28.7,91.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,06:16:40,34.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,06:16:54,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,06:16:59,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,06:17:45,35.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,06:19:48,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,06:20:22,28.7,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,06:21:57,34.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,06:22:10,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,06:22:15,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,06:22:59,35.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,06:25:05,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-19,06:27:14,34.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,06:27:26,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,06:27:31,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,06:28:15,35.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,06:30:21,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,06:30:50,28.8,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,06:32:31,34.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,06:32:43,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,06:32:47,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,06:33:32,35.1,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,06:35:37,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,06:36:08,29.0,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,06:37:47,34.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,06:38:01,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,06:38:04,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,06:38:49,35.1,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,06:40:54,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,06:41:24,29.0,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,06:43:02,34.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,06:43:19,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,06:43:19,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,06:44:07,35.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,06:46:09,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,06:46:42,29.1,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,06:48:20,34.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,06:48:36,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,06:48:39,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,06:49:22,35.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,06:51:28,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,06:52:00,29.1,92.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,06:53:35,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,06:53:52,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,06:53:58,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,06:54:38,34.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,06:56:46,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,06:57:18,29.1,92.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,06:58:51,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,06:59:08,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,06:59:15,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,06:59:56,34.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,07:02:02,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,07:02:37,29.1,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,07:04:06,34.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,07:04:24,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,07:04:34,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,07:05:14,34.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,07:07:20,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,07:07:54,29.1,92.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,07:09:23,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,07:09:40,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,07:09:51,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,07:10:34,34.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,07:12:35,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,07:13:11,29.1,92.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,07:14:40,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,07:14:56,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,07:15:09,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,07:15:52,34.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,07:17:54,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,07:18:27,29.1,92.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,07:19:57,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,07:20:13,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,07:20:33,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,07:21:09,34.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,07:23:14,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,07:23:44,29.1,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,07:25:14,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,07:25:29,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,07:25:49,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,07:26:27,34.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,07:28:31,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,07:29:00,29.1,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,07:30:29,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,07:30:45,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,07:31:06,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,07:31:44,34.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,07:33:48,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,07:34:17,29.2,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,07:35:46,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,07:36:01,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,07:36:24,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,07:37:00,33.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,07:39:05,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,07:39:34,29.2,92.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,07:41:02,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,07:41:17,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,07:41:40,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,07:42:16,32.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,07:44:22,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,07:44:50,29.3,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,07:46:19,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,07:46:33,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,07:46:56,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,07:47:32,32.6,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,07:49:38,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,07:50:07,29.5,92.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,07:51:35,33.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,07:51:49,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,07:52:15,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,07:52:49,32.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,07:54:57,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,07:55:25,29.6,92.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,07:56:54,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,07:57:04,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,07:57:30,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,07:58:05,32.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,08:00:12,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:00:43,29.7,92.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,08:02:10,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,08:02:20,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,08:02:52,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,08:03:21,32.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,08:05:27,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:06:01,30.0,92.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,08:07:28,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,08:07:37,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,08:08:08,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,08:08:36,32.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,08:10:45,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:11:17,30.1,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,08:12:45,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,08:12:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,08:13:25,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,08:13:53,32.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,08:16:01,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:16:34,30.5,91.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,08:18:01,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,08:18:12,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,08:18:41,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,08:19:10,32.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,08:21:17,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:21:52,30.8,91.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,08:23:17,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,08:23:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,08:24:00,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,08:24:26,32.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,08:26:34,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:27:11,31.2,91.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,08:28:36,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,08:28:44,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,08:29:18,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,08:29:43,32.1,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,08:31:50,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:32:29,31.3,90.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,08:33:52,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,08:34:00,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,08:34:37,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,08:34:59,32.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,08:37:06,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:37:48,31.6,90.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,08:39:08,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,08:39:17,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,08:39:54,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,08:40:16,32.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,08:42:21,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:43:04,31.3,89.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,08:44:25,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,08:44:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,08:45:12,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,08:45:32,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,08:47:37,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:48:21,31.5,89.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,08:49:41,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,08:49:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,08:50:28,33.8,100.0,2.0,25.10392038,121.2447143
