device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-27,03:52:25,25.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,03:52:26,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:53:31,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,03:55:26,35.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,03:56:02,36.1,94.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,03:56:30,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,03:57:22,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,03:57:41,26.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,03:57:41,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:58:49,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,04:00:43,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,04:01:17,36.3,93.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,04:01:48,36.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,04:02:57,26.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,04:02:59,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,04:03:00,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,04:04:09,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,04:06:00,35.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,04:06:35,36.6,96.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,04:07:06,36.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,04:08:14,26.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,04:08:16,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,04:08:25,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,04:11:15,35.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,04:11:52,36.8,94.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,04:12:24,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,04:13:30,26.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,04:13:33,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,04:14:00,34.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,04:16:31,35.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,04:17:11,36.6,96.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,04:17:42,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,04:18:47,26.5,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,04:18:49,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,04:19:24,34.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,04:21:25,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,04:21:47,35.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,04:22:27,36.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,04:23:00,36.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,04:24:03,26.5,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,04:24:06,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,04:24:42,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,04:27:46,36.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,04:28:18,36.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,04:29:19,26.6,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,04:29:21,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,04:30:14,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,04:32:34,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-27,04:33:07,36.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,04:33:36,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,04:34:36,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,04:35:48,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,04:36:56,35.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-27,04:37:53,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-27,04:38:24,37.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,04:38:53,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,04:39:47,26.6,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,04:39:51,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,04:41:28,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,04:42:15,35.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-27,04:43:11,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-27,04:43:42,36.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,04:44:08,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,04:45:03,26.7,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,04:45:07,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,04:47:00,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,04:47:36,35.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-27,04:48:27,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-27,04:49:02,36.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,04:49:27,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,04:50:22,26.7,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,04:50:24,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,04:52:51,35.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,04:52:57,34.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,04:53:43,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-27,04:54:19,36.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,04:54:44,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,04:55:38,26.7,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,04:55:42,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,04:58:06,35.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,04:58:26,34.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,04:59:03,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-27,04:59:35,36.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,05:00:01,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,05:00:55,27.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,05:01:01,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,05:03:23,35.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,05:03:45,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,05:04:27,35.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-27,05:04:51,36.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,05:05:18,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,05:06:11,27.0,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,05:06:18,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,05:08:38,35.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,05:09:17,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,05:09:52,36.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-27,05:10:07,37.3,98.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,05:10:34,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,05:11:27,27.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,05:11:34,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,05:13:55,35.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,05:14:59,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,05:15:08,36.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-27,05:15:26,37.5,97.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,05:15:50,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,05:16:45,27.1,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,05:16:51,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,05:19:09,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,05:20:23,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,05:20:29,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-27,05:20:42,37.1,95.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,05:21:05,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,05:22:01,27.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,05:22:08,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,05:24:26,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-27,05:25:47,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,05:25:53,34.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,05:26:01,36.8,97.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,05:26:20,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,05:27:17,27.1,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,05:27:25,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,05:29:41,35.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,05:31:12,34.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,05:31:17,36.7,99.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-06-27,05:31:20,36.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-27,05:31:38,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,05:32:34,27.2,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,05:32:42,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,05:34:58,35.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,05:36:36,36.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-27,05:36:43,36.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,05:36:44,34.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,05:36:52,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,05:37:50,27.2,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,05:37:57,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,05:40:14,35.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,05:41:51,36.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-27,05:41:59,36.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-27,05:42:09,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,05:42:25,35.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,05:43:05,27.2,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,05:43:15,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,05:45:30,35.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-27,05:47:26,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-27,05:47:29,36.3,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,05:48:05,35.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,05:48:22,27.3,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,05:48:31,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,05:50:47,35.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-27,05:52:43,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-27,05:52:44,36.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-06-27,05:53:18,36.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,05:53:37,27.3,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,05:53:47,35.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,05:53:48,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,05:56:02,35.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-27,05:58:00,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-27,05:58:01,36.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-06-27,05:58:38,36.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,05:58:52,27.3,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,05:59:03,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,05:59:19,35.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,06:01:18,35.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,06:03:18,37.1,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,06:03:21,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,06:03:56,36.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,06:04:07,27.3,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,06:04:19,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,06:04:49,35.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,06:06:33,35.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,06:08:33,37.3,97.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,06:08:39,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,06:09:15,36.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,06:09:24,27.5,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,06:09:34,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,06:10:18,35.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,06:11:51,35.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,06:13:48,37.2,97.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,06:13:56,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,06:14:31,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,06:14:40,27.5,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,06:14:50,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,06:15:40,35.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,06:17:08,35.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,06:19:05,37.1,98.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,06:19:13,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,06:19:48,36.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,06:19:56,27.5,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,06:20:06,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,06:21:21,35.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,06:22:23,35.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,06:24:20,36.8,99.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,06:24:29,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,06:25:04,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,06:25:12,27.6,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,06:25:22,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,06:26:52,35.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,06:27:43,35.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,06:29:36,36.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,06:29:45,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,06:30:25,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,06:30:27,27.7,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,06:30:38,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,06:32:34,35.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,06:32:59,35.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,06:34:52,36.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,06:35:00,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,06:35:41,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,06:35:42,27.7,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,06:35:53,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,06:38:02,35.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,06:38:15,35.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,06:40:12,36.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,06:40:17,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,06:40:59,27.7,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,06:41:04,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-27,06:41:09,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,06:43:31,35.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,06:43:49,35.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,06:45:29,36.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,06:45:33,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,06:46:17,27.8,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,06:46:20,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-27,06:46:27,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,06:48:47,35.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,06:49:25,35.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,06:50:46,36.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,06:50:49,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,06:51:34,28.0,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,06:51:37,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-27,06:51:43,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,06:54:04,35.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,06:54:52,35.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,06:56:04,36.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,06:56:05,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,06:56:51,28.0,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,06:56:55,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-27,06:56:58,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,06:59:19,35.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,07:00:16,35.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,07:01:20,36.7,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:01:22,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,07:02:07,28.1,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,07:02:14,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,07:02:17,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,07:04:33,35.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,07:05:41,35.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,07:06:37,36.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:06:38,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,07:07:24,28.1,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,07:07:29,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,07:07:35,36.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,07:09:49,35.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,07:11:13,35.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,07:11:54,36.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:11:56,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,07:12:39,28.2,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,07:12:46,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,07:15:08,35.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,07:16:46,35.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,07:17:13,36.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:17:14,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,07:17:57,28.2,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,07:18:02,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,07:18:45,36.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,07:20:26,35.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,07:22:26,35.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,07:22:29,36.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:22:30,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,07:23:13,28.3,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,07:23:18,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,07:24:04,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,07:25:44,35.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,07:27:46,36.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:27:49,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,07:28:20,35.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,07:28:31,28.5,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,07:28:34,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,07:29:31,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,07:31:01,35.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,07:33:01,35.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:33:07,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,07:33:46,28.5,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,07:33:50,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,07:33:51,35.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,07:34:50,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,07:36:19,35.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,07:38:17,35.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:38:22,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,07:39:03,28.6,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,07:39:05,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,07:39:17,35.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,07:40:12,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,07:41:34,35.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,07:43:32,36.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:43:38,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,07:44:19,28.7,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,07:44:21,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,07:44:44,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,07:45:29,36.5,100.0,3.0,25.10392038,121.2447143
